snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559426454,500,202,33.90228,-118.18770,8444,475,1200
1559428018,900,36,34.05920,-118.17097,8444,200,0000
1559428072,900,36,34.06948,-118.16561,8444,200,1200
1559428239,900,36,34.08305,-118.15411,8444,200,1200
1559428326,800,36,34.06160,-118.14246,8444,200,1200
1559428407,800,36,34.04594,-118.16166,8444,200,1200
1559428458,899,36,34.05137,-118.17217,8444,200,1200
1559428468,899,36,34.06170,-118.17436,8444,200,1200
1559428479,999,10,34.07089,-118.17348,8444,176,1200
1559428500,1000,10,34.07576,-118.17184,8444,176,1200
1559428594,1000,10,34.07867,-118.17003,8444,176,1200
1559428842,899,10,34.06895,-118.16367,8444,176,1200
1559428916,600,10,33.99390,-118.16832,8444,176,1200
1559429002,600,145,33.95526,-118.17409,8444,173,1200
1559429024,600,262,33.93035,-118.18549,8444,96,1200
1559429123,599,262,33.93086,-118.18709,8444,96,1200
1559429294,600,325,33.95614,-118.21084,8444,217,1200
1559429332,600,325,33.97839,-118.17632,8444,217,1200
1559429431,600,325,33.98151,-118.15252,8444,217,1200
1559429666,600,325,33.97416,-118.12231,8444,217,1200
1559429688,600,325,33.89878,-118.12955,8444,217,1200
1559429731,700,325,33.87485,-118.14185,8444,217,1200
1559429738,600,325,33.85875,-118.14214,8444,217,1200
1559429746,500,219,33.85315,-118.14254,8444,194,1200
1559429758,500,190,33.84565,-118.14269,8444,168,1200
1559429770,399,180,33.83688,-118.14230,8444,152,1200
1559429783,500,180,33.83474,-118.14217,8444,152,1200
