snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551316497,399,24,33.83303,-118.14986,8444,95,0000
1551316520,500,352,33.84531,-118.15073,8444,106,1206
1551316545,600,274,33.85742,-118.15066,8444,112,1206
1551316568,500,21,33.87034,-118.15070,8444,110,1206
1551316581,599,5,33.87685,-118.15063,8444,114,1206
1551316601,534,15,33.88647,-118.14869,8444,105,1206
1551316608,500,12,33.88972,-118.14780,8444,103,1206
1551316629,511,333,33.90214,-118.14911,8444,123,1206
1551316636,500,350,33.90693,-118.14974,8444,125,1206
1551316645,600,352,33.91157,-118.15067,8444,127,1206
1551316658,599,355,33.91823,-118.15141,8444,120,1206
1551316664,600,355,33.92091,-118.15179,8444,120,1206
1551316672,600,355,33.92792,-118.15301,8444,120,1206
1551316685,600,350,33.93412,-118.15443,8444,122,1206
1551316692,600,350,33.93870,-118.15531,8444,121,1206
1551316704,600,351,33.94329,-118.15611,8444,120,1206
1551316712,600,352,33.94917,-118.15690,8444,120,1206
1551316724,600,352,33.95585,-118.15803,8444,120,1206
1551316736,600,353,33.96227,-118.15909,8444,120,1206
1551316746,600,351,33.96434,-118.15952,8444,120,1206
1551316752,600,351,33.97100,-118.16103,8444,120,1206
1551316760,600,348,33.97545,-118.16218,8444,120,1206
1551316774,557,347,33.97723,-118.16275,8444,120,1206
