snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566505386,600,91,33.83713,-118.15014,8444,100,1200
1566505490,700,91,33.84993,-118.15070,8444,100,1200
1566505524,700,91,33.89275,-118.14635,8444,100,1200
1566505536,761,91,33.90864,-118.14111,8444,100,1200
1566505550,800,91,33.91375,-118.13864,8444,100,1200
1566505557,800,91,33.91963,-118.13625,8444,100,1200
1566505569,800,38,33.92468,-118.13350,8444,104,1200
1566505604,700,38,33.92884,-118.13229,8444,104,1200
1566505680,700,38,33.94432,-118.13397,8444,104,1200
1566505689,700,38,33.97424,-118.14799,8444,104,1200
1566505741,600,227,33.97577,-118.15302,8444,114,1200
1566505942,700,227,33.99622,-118.15247,8444,114,1200
1566506046,600,227,34.02111,-118.14027,8444,114,1200
1566506072,600,227,33.98549,-118.15881,8444,114,1200
1566506100,600,227,33.97713,-118.16406,8444,114,1200
1566506106,599,227,33.96857,-118.17134,8444,114,1200
1566506125,600,217,33.95986,-118.17816,8444,172,1200
1566506133,600,217,33.95197,-118.18621,8444,172,1200
1566506140,600,220,33.94711,-118.19132,8444,171,1200
1566506154,600,222,33.94520,-118.19347,8444,170,1200
1566506164,600,222,33.94096,-118.19856,8444,170,1200
1566506176,600,222,33.93713,-118.20343,8444,170,1200
1566506184,600,222,33.93109,-118.21278,8444,170,1200
1566506194,600,233,33.92798,-118.21854,8444,170,1200
1566506201,600,237,33.92561,-118.22364,8444,158,1200
1566506217,600,240,33.92305,-118.22897,8444,146,1200
1566506257,500,240,33.91995,-118.23495,8444,146,1200
1566506276,500,240,33.91006,-118.25645,8444,146,1200
1566506286,600,240,33.90689,-118.26741,8444,146,1200
1566506365,600,253,33.90586,-118.27311,8444,135,1200
1566506385,600,253,33.88903,-118.31229,8444,135,1200
1566506549,500,253,33.88507,-118.31609,8444,135,1200
1566506598,600,253,33.85582,-118.31444,8444,135,1200
1566506700,600,253,33.84042,-118.24648,8444,135,1200
1566507081,600,253,33.83495,-118.26029,8444,135,1200
1566507220,600,253,33.88621,-118.22932,8444,135,1200
1566507256,600,89,33.93406,-118.18081,8444,181,1200
1566507280,600,89,33.94205,-118.17748,8444,181,1200
1566507400,600,89,33.95142,-118.17612,8444,181,1200
1566507425,800,89,34.00268,-118.18893,8444,181,1200
1566507441,800,89,34.02031,-118.20087,8444,181,1200
1566507664,899,89,34.03549,-118.21004,8444,181,1200
1566508957,1200,95,34.12337,-118.24351,8444,272,0000
1566508980,1200,95,34.12420,-118.23606,8444,272,1200
1566508988,1300,95,34.12729,-118.22218,8444,272,1200
1566509022,1300,75,34.12833,-118.21888,8444,235,1200
1566509205,1451,75,34.13423,-118.20104,8444,235,1200
1566509292,1400,75,34.14765,-118.15957,8444,235,1200
1566509322,1300,165,34.11549,-118.15495,8444,241,1200
1566509338,1200,165,34.10731,-118.15468,8444,241,1200
1566509361,1200,165,34.10014,-118.15472,8444,241,1200
1566509370,1100,165,34.09114,-118.15379,8444,241,1200
1566509392,1100,182,34.08548,-118.15473,8444,204,1200
1566509432,1100,182,34.07103,-118.15642,8444,204,1200
1566509445,1000,182,34.05593,-118.15690,8444,204,1200
1566509457,1000,182,34.04388,-118.15951,8444,204,1200
1566509464,1000,182,34.03872,-118.16019,8444,204,1200
1566509476,900,185,34.03158,-118.16097,8444,174,1200
1566509490,900,185,34.02736,-118.16136,8444,174,1200
1566509596,900,185,34.02102,-118.16162,8444,174,1200
1566509626,700,185,33.97212,-118.16687,8444,174,1200
1566509636,800,185,33.95843,-118.17373,8444,174,1200
1566509644,700,185,33.95472,-118.17570,8444,174,1200
1566509660,700,203,33.95184,-118.17761,8444,144,1200
1566509681,699,203,33.94530,-118.18137,8444,144,1200
1566509696,700,203,33.93698,-118.19061,8444,144,1200
1566509706,700,203,33.93336,-118.19524,8444,144,1200
1566509712,700,229,33.93042,-118.20258,8444,130,1200
1566509724,699,250,33.92897,-118.20788,8444,134,1200
1566509730,600,250,33.92696,-118.21173,8444,134,1200
1566509737,600,255,33.92597,-118.21655,8444,128,1200
1566511164,499,308,33.92598,-118.18336,8444,40,0000
1566511186,500,271,33.92717,-118.18143,8444,27,1200
1566511236,500,289,33.92782,-118.18317,8444,36,1200
1566511281,600,179,33.91998,-118.17613,8444,65,1200
1566511289,600,179,33.91193,-118.16577,8444,65,1200
