snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564670770,0,55,33.81503,-118.14171,3021,0,0000
1564671134,0,270,33.81480,-118.14537,3021,9,4761
1564671144,0,278,33.81485,-118.14589,3021,7,4761
1564671153,0,281,33.81486,-118.14613,3021,5,4761
1564671247,0,277,33.81490,-118.14640,3021,8,4761
1564671253,0,270,33.81494,-118.14681,3021,13,4761
1564671259,0,270,33.81490,-118.14720,3021,13,4761
1564671265,0,275,33.81491,-118.14759,3021,11,4761
1564671272,0,315,33.81494,-118.14789,3021,5,4761
1564671311,0,313,33.81564,-118.14874,3021,33,4761
1564671318,0,313,33.81711,-118.15062,3021,65,4761
1564671325,100,316,33.81857,-118.15230,3021,75,4761
1564671331,200,316,33.82048,-118.15441,3021,87,4761
1564671339,325,315,33.82220,-118.15647,3021,94,4761
1564671345,425,314,33.82402,-118.15865,3021,97,4761
1564671356,700,312,33.82782,-118.16340,3021,97,4761
1564671363,825,301,33.82956,-118.16620,3021,98,4761
1564671371,975,285,33.83105,-118.17049,3021,100,4761
1564671378,1075,275,33.83142,-118.17392,3021,102,4761
1564671386,1250,256,33.83093,-118.17915,3021,103,4761
1564671392,1325,244,33.82993,-118.18229,3021,105,4761
1564671398,1425,233,33.82841,-118.18526,3021,104,4761
1564671406,1500,223,33.82546,-118.18909,3021,103,4761
1564671413,1500,220,33.82332,-118.19138,3021,104,4761
1564671420,1475,215,33.82099,-118.19350,3021,104,4761
1564671427,1425,209,33.81834,-118.19533,3021,104,4761
1564671433,1400,197,33.81438,-118.19727,3021,101,4761
1564671442,1450,185,33.81033,-118.19832,3021,94,4761
1564671451,1475,172,33.80685,-118.19826,3021,88,4761
1564671461,1500,165,33.80293,-118.19675,3021,86,4761
1564671470,1500,146,33.80017,-118.19467,3021,90,4761
1564671476,1475,148,33.79813,-118.19315,3021,92,4761
1564671486,1425,151,33.79432,-118.19057,3021,99,4761
1564671495,1400,150,33.79078,-118.18817,3021,100,4761
1564671505,1425,148,33.78622,-118.18491,3021,92,4761
1564671511,1400,148,33.78408,-118.18336,3021,92,4761
1564671524,1425,148,33.77948,-118.18010,3021,91,4761
1564671530,1425,148,33.77728,-118.17850,3021,90,4761
1564671544,1450,146,33.77225,-118.17455,3021,91,4761
1564671551,1450,146,33.77058,-118.17318,3021,91,4761
1564671558,1475,145,33.76788,-118.17094,3021,92,4761
1564671568,1475,146,33.76378,-118.16763,3021,94,4761
1564671575,1450,147,33.76127,-118.16568,3021,96,4761
1564671586,1450,148,33.75708,-118.16260,3021,97,4761
1564671593,1450,149,33.75433,-118.16059,3021,95,4761
1564671607,1450,148,33.74986,-118.15740,3021,91,4761
1564671613,1475,147,33.74767,-118.15578,3021,89,4761
1564671625,1500,147,33.74355,-118.15263,3021,88,4761
1564671634,1500,146,33.73962,-118.14955,3021,89,4761
1564671641,1500,142,33.73750,-118.14764,3021,89,4761
1564671648,1500,133,33.73585,-118.14583,3021,89,4761
1564671656,1500,131,33.73315,-118.14204,3021,91,4761
1564671665,1475,134,33.73050,-118.13862,3021,93,4761
1564671674,1475,135,33.72775,-118.13536,3021,94,4761
1564671680,1475,136,33.72621,-118.13353,3021,94,4761
1564671692,1475,135,33.72216,-118.12889,3021,90,4761
1564671698,1500,134,33.72039,-118.12677,3021,89,4761
1564671704,1525,133,33.71867,-118.12460,3021,87,4761
1564671711,1550,133,33.71704,-118.12254,3021,84,4761
1564671723,1575,131,33.71393,-118.11850,3021,84,4761
1564671730,1550,131,33.71237,-118.11643,3021,87,4761
1564671743,1475,133,33.70802,-118.11093,3021,94,4761
1564671749,1475,132,33.70629,-118.10869,3021,96,4761
1564671756,1450,132,33.70427,-118.10611,3021,96,4761
1564671767,1425,131,33.70094,-118.10165,3021,97,4761
1564671773,1450,131,33.69902,-118.09902,3021,94,4761
1564671779,1475,131,33.69717,-118.09653,3021,93,4761
1564671792,1500,132,33.69374,-118.09199,3021,92,4761
1564671798,1500,133,33.69200,-118.08974,3021,91,4761
1564671813,1500,134,33.68748,-118.08409,3021,94,4761
1564671824,1500,133,33.68399,-118.07971,3021,95,4761
1564671831,1500,133,33.68222,-118.07745,3021,95,4761
1564671840,1500,129,33.67914,-118.07337,3021,94,4761
1564671850,1525,115,33.67740,-118.06973,3021,95,4761
1564671875,1525,59,33.67767,-118.05566,2120,90,4761
1564671882,1550,48,33.67915,-118.05330,2120,87,4761
1564671892,1600,26,33.68193,-118.05079,2120,84,4761
1564671899,1625,27,33.68495,-118.04894,2120,85,4761
1564671905,1600,27,33.68618,-118.04816,2120,89,4761
1564671915,1550,28,33.69065,-118.04524,2120,90,4761
1564671922,1525,29,33.69287,-118.04378,2120,92,4761
1564671933,1450,33,33.69740,-118.04041,2120,95,4761
1564671939,1450,32,33.69951,-118.03885,2120,95,4761
1564671945,1450,30,33.70191,-118.03711,2120,93,4761
1564671952,1450,27,33.70405,-118.03567,2120,91,4761
1564671960,1475,3,33.70782,-118.03448,2120,93,4761
1564671966,1475,346,33.71024,-118.03476,2120,93,4761
1564671974,1525,328,33.71262,-118.03597,2120,84,4761
1564671980,1600,328,33.71457,-118.03745,2120,79,4761
1564671986,1600,328,33.71639,-118.03877,2120,80,4761
1564671992,1550,328,33.71855,-118.04031,2120,88,4761
1564672002,1500,329,33.72299,-118.04344,2120,94,4761
1564672010,1500,329,33.72519,-118.04501,2120,94,4761
1564672020,1500,324,33.72963,-118.04826,2120,92,4761
1564672026,1500,318,33.73152,-118.05016,2120,92,4761
1564672032,1475,316,33.73352,-118.05241,2120,94,4761
1564672038,1475,317,33.73543,-118.05456,2120,95,4761
1564672046,1450,318,33.73727,-118.05656,2120,96,4761
1564672053,1475,318,33.74043,-118.05987,2120,95,4761
1564672059,1475,318,33.74240,-118.06188,2120,94,4761
1564672073,1475,319,33.74634,-118.06603,2120,91,4761
1564672084,1475,321,33.75023,-118.06985,2120,91,4761
1564672097,1425,321,33.75442,-118.07379,2120,94,4761
1564672107,1325,319,33.75866,-118.07791,2120,102,4761
1564672121,1375,318,33.76282,-118.08195,2120,90,4761
1564672131,1350,314,33.76611,-118.08565,2120,75,4761
1564672137,1275,309,33.76749,-118.08750,2120,75,4761
1564672144,1175,308,33.76885,-118.08952,2120,79,4761
1564672150,1050,307,33.77037,-118.09176,2120,89,4761
1564672158,950,303,33.77252,-118.09541,2120,96,4761
1564672165,950,301,33.77402,-118.09834,2120,95,4761
1564672172,950,301,33.77542,-118.10097,2120,90,4761
1564672178,900,305,33.77677,-118.10342,2120,88,4761
1564672188,825,315,33.77979,-118.10777,2120,84,4761
1564672194,750,318,33.78147,-118.10960,2120,85,4761
1564672202,675,321,33.78342,-118.11160,2120,87,4761
1564672209,600,322,33.78622,-118.11418,2120,89,4761
1564672215,550,322,33.78831,-118.11607,2120,89,4761
1564672221,525,319,33.79028,-118.11805,2120,92,4761
1564672227,500,316,33.79202,-118.11990,2120,93,4761
1564672233,450,315,33.79409,-118.12225,2120,94,4761
1564672240,400,313,33.79587,-118.12444,2120,94,4761
1564672249,325,315,33.79866,-118.12786,2120,93,4761
1564672255,275,316,33.80035,-118.12987,2120,91,4761
1564672261,200,315,33.80228,-118.13210,2120,90,4761
1564672268,150,312,33.80406,-118.13436,2120,90,4761
1564672277,75,312,33.80685,-118.13806,2120,89,4761
1564672549,0,270,33.81482,-118.14394,3021,10,4761
1564672573,0,275,33.81485,-118.14560,3021,11,4761
1564672586,0,270,33.81491,-118.14647,3021,12,4761
1564672596,0,270,33.81494,-118.14709,3021,12,4722
1564672603,0,270,33.81491,-118.14753,3021,11,4722
1564672613,0,315,33.81499,-118.14795,3021,8,4722
1564672626,0,296,33.81513,-118.14818,3021,2,4722
1564672636,0,317,33.81537,-118.14848,3021,16,4722
1564672642,0,315,33.81592,-118.14909,3021,33,4722
1564672653,0,314,33.81755,-118.15109,3021,67,4722
1564672661,150,316,33.81981,-118.15381,3021,80,4722
1564672671,375,315,33.82297,-118.15751,3021,88,4722
1564672678,500,315,33.82490,-118.15973,3021,89,4722
1564672684,650,315,33.82672,-118.16185,3021,90,4722
1564672691,775,311,33.82858,-118.16414,3021,91,4722
1564672697,900,300,33.83007,-118.16672,3021,91,4722
1564672704,1000,287,33.83100,-118.16924,3021,92,4722
1564672713,1150,262,33.83125,-118.17382,3021,95,4722
1564672721,1300,242,33.82988,-118.17862,3021,95,4722
1564672727,1375,233,33.82853,-118.18114,3021,100,4722
1564672737,1375,224,33.82544,-118.18520,3021,113,4722
1564672744,1300,223,33.82173,-118.18946,3021,120,4722
1564672751,1325,219,33.81921,-118.19209,3021,115,4722
1564672757,1400,218,33.81683,-118.19440,3021,110,4722
1564672766,1450,220,33.81382,-118.19733,3021,108,4722
1564672776,1500,213,33.80996,-118.20082,3021,100,4722
1564672786,1575,213,33.80535,-118.20442,3021,95,4722
1564672792,1575,213,33.80315,-118.20622,3021,98,4722
1564672799,1550,203,33.80067,-118.20785,3021,99,4722
1564672809,1525,189,33.79674,-118.20919,3021,101,4722
1564672818,1475,187,33.79253,-118.20992,3021,101,4722
1564672824,1475,186,33.78896,-118.21043,3021,101,4722
1564672830,1500,185,33.78713,-118.21065,3021,100,4722
1564672838,1525,171,33.78268,-118.21049,3021,97,4722
1564672844,1525,160,33.77994,-118.20959,3021,96,4722
1564672852,1475,154,33.77655,-118.20751,3021,98,4722
1564672858,1450,146,33.77426,-118.20572,3021,103,4722
