snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552664381,0,233,34.05422,-118.22971,2120,26,0000
1552664397,0,357,34.05373,-118.23010,2120,19,0000
1552664416,200,33,34.05464,-118.22937,2120,36,1200
1552664422,325,22,34.05585,-118.22862,2120,49,1200
1552664428,425,6,34.05730,-118.22825,2120,58,1200
1552664452,650,306,34.06416,-118.23312,2120,83,1200
1552664458,700,304,34.06525,-118.23498,2120,82,1200
1552664468,700,308,34.06755,-118.23878,2120,88,1200
1552664478,725,308,34.07066,-118.24344,2120,89,1200
1552664486,700,307,34.07219,-118.24573,2120,89,1200
1552664496,750,305,34.07506,-118.25044,2120,87,1200
1552664503,750,307,34.07657,-118.25297,2120,84,1200
1552664509,800,302,34.07780,-118.25516,2120,77,1200
1552664515,800,303,34.07885,-118.25706,2120,72,1200
1552664523,825,302,34.08038,-118.25993,2120,67,1200
1552664530,850,302,34.08141,-118.26181,2120,64,1200
1552664542,850,306,34.08331,-118.26508,2120,60,1200
1552664548,850,303,34.08443,-118.26702,2120,62,1200
1552664562,850,307,34.08648,-118.27057,2120,65,1200
1552664572,850,309,34.08876,-118.27394,2120,66,1200
1552664580,825,313,34.09058,-118.27635,2120,65,1200
1552664586,825,316,34.09118,-118.27704,2120,65,1200
1552664592,825,318,34.09250,-118.27847,2120,64,1200
1552664600,825,318,34.09449,-118.28058,2120,62,1200
1552664610,800,315,34.09691,-118.28333,2120,61,1200
1552664651,850,291,34.10408,-118.29361,2120,55,1200
1552664659,850,273,34.10431,-118.29609,2120,57,1200
1552664684,875,263,34.10367,-118.30358,2120,58,1200
1552664691,875,262,34.10339,-118.30622,2120,57,1200
1552664698,875,264,34.10321,-118.30852,2120,57,1200
1552664705,875,266,34.10310,-118.31062,2120,58,1200
1552664716,875,264,34.10284,-118.31429,2120,58,1200
1552664722,875,261,34.10258,-118.31651,2120,56,1200
1552664729,875,263,34.10240,-118.31834,2120,57,1200
1552664736,875,267,34.10229,-118.32029,2120,56,1200
1552664747,900,268,34.10220,-118.32382,2120,53,1200
1552664756,900,271,34.10222,-118.32642,2120,50,1200
1552664780,875,264,34.10184,-118.33391,2120,59,1200
1552664790,850,265,34.10165,-118.33672,2120,59,1200
1552664800,850,265,34.10142,-118.34024,2120,57,1200
1552664810,850,263,34.10119,-118.34358,2120,59,1200
1552664821,850,259,34.10072,-118.34747,2120,62,1200
1552664827,875,259,34.10046,-118.34938,2120,63,1200
1552664833,875,258,34.10010,-118.35139,2120,64,1200
1552664840,900,260,34.09973,-118.35409,2120,62,1200
1552664846,875,260,34.09946,-118.35599,2120,61,1200
1552664858,875,258,34.09872,-118.36008,2120,62,1200
1552664869,850,256,34.09804,-118.36395,2120,60,1200
1552664876,850,256,34.09765,-118.36595,2120,57,1200
1552664882,850,255,34.09726,-118.36782,2120,58,1200
1552664890,850,253,34.09662,-118.37051,2120,59,1200
1552664896,875,253,34.09611,-118.37258,2120,62,1200
1552664905,900,250,34.09529,-118.37561,2120,69,1200
1552664921,900,255,34.09364,-118.38178,2120,75,1200
1552664935,925,259,34.09268,-118.38772,2120,74,1200
1552664948,950,257,34.09186,-118.39288,2120,75,1200
1552664959,1000,257,34.09099,-118.39792,2120,73,1200
1552664965,1025,256,34.09058,-118.40016,2120,73,1200
1552664972,1025,256,34.09011,-118.40263,2120,73,1200
1552664979,1050,257,34.08966,-118.40504,2120,72,1200
1552664993,1050,258,34.08865,-118.41103,2120,73,1200
1552665003,1075,257,34.08783,-118.41552,2120,72,1200
1552665011,1075,257,34.08732,-118.41814,2120,71,1200
1552665017,1075,254,34.08682,-118.42062,2120,71,1200
1552665025,1075,253,34.08627,-118.42292,2120,68,1200
1552665034,1100,251,34.08546,-118.42655,2120,67,1200
1552665041,1100,248,34.08476,-118.42880,2120,70,1200
1552665054,1125,242,34.08271,-118.43405,2120,79,1200
1552665062,1125,240,34.08108,-118.43748,2120,81,1200
1552665068,1150,239,34.07996,-118.43985,2120,82,1200
1552665074,1150,241,34.07875,-118.44240,2120,83,1200
1552665080,1150,240,34.07777,-118.44458,2120,83,1200
1552665087,1175,240,34.07652,-118.44727,2120,83,1200
1552665097,1200,240,34.07456,-118.45145,2120,77,1200
1552665104,1200,241,34.07336,-118.45403,2120,74,1200
1552665111,1200,239,34.07236,-118.45616,2120,73,1200
1552665117,1200,243,34.07140,-118.45831,2120,71,1200
1552665127,1175,248,34.06979,-118.46272,2120,73,1200
1552665134,1175,248,34.06906,-118.46502,2120,74,1200
1552665141,1175,248,34.06837,-118.46712,2120,73,1200
1552665152,1175,247,34.06670,-118.47176,2120,71,1200
1552665164,1175,241,34.06484,-118.47622,2120,76,1200
1552665171,1150,243,34.06384,-118.47864,2120,79,1200
1552665181,1150,245,34.06242,-118.48228,2120,79,1200
1552665193,1125,248,34.06073,-118.48716,2120,78,1200
1552665201,1100,251,34.05981,-118.49035,2120,79,1200
1552665207,1100,252,34.05915,-118.49281,2120,78,1200
1552665215,1075,250,34.05799,-118.49699,2120,79,1200
1552665221,1075,252,34.05739,-118.49927,2120,78,1200
1552665233,1075,247,34.05589,-118.50437,2120,72,1200
1552665242,1050,248,34.05483,-118.50751,2120,69,1200
1552665248,1050,249,34.05418,-118.50952,2120,67,1200
1552665257,1000,254,34.05331,-118.51283,2120,64,1200
1552665268,975,251,34.05226,-118.51686,2120,67,1200
1552665275,950,254,34.05166,-118.51930,2120,69,1200
1552665289,925,256,34.05073,-118.52383,2120,68,1200
1552665300,900,256,34.04970,-118.52852,2120,66,1200
1552665311,875,255,34.04891,-118.53230,2120,67,1200
1552665318,875,254,34.04845,-118.53447,2120,64,1200
1552665324,875,255,34.04803,-118.53647,2120,64,1200
1552665339,900,251,34.04686,-118.54158,2120,61,1200
1552665374,900,265,34.04412,-118.55290,2120,65,1200
1552665383,875,265,34.04393,-118.55621,2120,70,1200
1552665412,700,265,34.04356,-118.56777,3021,70,1200
1552665418,650,267,34.04346,-118.57001,3021,69,1200
1552665433,550,249,34.04281,-118.57544,3021,72,1200
1552665440,450,205,34.04114,-118.57752,3021,74,1200
1552665468,150,58,34.04016,-118.56995,3021,63,1200
