snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576260760,2800,36,34.60213,-118.19916,2556,42,0000
1576260767,2800,34,34.60318,-118.19826,2556,48,0000
1576260773,2800,33,34.60437,-118.19731,2556,55,0000
1576260784,2900,23,34.60725,-118.19529,2556,65,0000
1576260791,2900,18,34.60907,-118.19447,2556,67,0000
1576260799,2900,16,34.61192,-118.19338,2556,72,0000
1576260806,2900,13,34.61389,-118.19276,2556,73,1206
1576260815,3000,7,34.61705,-118.19215,2556,75,1206
1576260823,3000,5,34.62015,-118.19167,2556,79,1206
1576260829,3000,2,34.62250,-118.19147,2556,81,1206
1576260835,3000,2,34.62479,-118.19131,2556,82,1206
1576260842,2900,1,34.62695,-118.19126,2556,83,1206
1576260848,2900,2,34.62941,-118.19120,2556,84,1206
1576260860,2900,2,34.63412,-118.19109,2556,85,1206
1576260872,2900,359,34.63884,-118.19097,2556,85,1206
1576260899,2900,356,34.64972,-118.19109,2556,87,1206
1576260910,2800,354,34.65447,-118.19154,2556,87,1206
1576260916,2800,349,34.65670,-118.19190,2556,86,1206
1576260922,2800,333,34.65912,-118.19298,2556,83,1206
1576260929,2800,315,34.66090,-118.19462,2556,78,1206
1576260935,2800,298,34.66214,-118.19675,2556,75,1206
1576260943,2800,282,34.66312,-118.20042,2556,75,1206
1576260949,2800,278,34.66351,-118.20297,2556,75,1206
1576260955,2800,273,34.66370,-118.20544,2556,76,1206
1576260961,2800,268,34.66370,-118.20802,2556,77,1206
1576260967,2800,266,34.66359,-118.21066,2556,77,1206
1576260974,2800,264,34.66340,-118.21323,2556,77,1206
1576260982,2800,259,34.66296,-118.21693,2556,75,1206
1576260988,2800,259,34.66256,-118.21953,2556,74,1206
1576260995,2800,258,34.66214,-118.22203,2556,74,1206
1576261007,2800,257,34.66132,-118.22684,2556,72,1206
1576261019,2800,254,34.66033,-118.23160,2556,73,1206
1576261030,2900,253,34.65921,-118.23612,2556,69,1206
1576261037,2900,252,34.65861,-118.23862,2556,70,1206
1576261043,2900,250,34.65800,-118.24081,2556,71,1206
1576261052,2900,241,34.65678,-118.24406,2556,70,1206
1576261061,2900,224,34.65495,-118.24686,2556,72,1206
1576261070,2900,206,34.65230,-118.24899,2556,73,1206
1576261076,2900,191,34.65032,-118.24968,2556,75,1206
1576261082,2900,174,34.64822,-118.24974,2556,77,1206
1576261088,3000,161,34.64612,-118.24905,2556,80,1206
1576261111,3000,115,34.64003,-118.24097,2556,87,1206
1576261118,3000,115,34.63889,-118.23811,2556,89,1206
1576261127,3000,113,34.63733,-118.23389,2556,90,1206
1576261134,3000,114,34.63631,-118.23109,2556,90,1206
1576261145,3000,114,34.63426,-118.22555,2556,92,1206
1576261151,3000,115,34.63307,-118.22253,2556,93,1206
1576261157,3000,115,34.63198,-118.21970,2556,93,1206
1576261163,3000,113,34.63086,-118.21672,2556,94,1206
1576261175,3000,112,34.62891,-118.21104,2556,96,1206
1576261181,3000,110,34.62790,-118.20795,2556,95,1206
1576261187,3000,110,34.62694,-118.20487,2556,95,1206
1576261193,3000,112,34.62593,-118.20179,2556,95,1206
1576261199,3000,114,34.62490,-118.19887,2556,95,1206
1576261205,3000,117,34.62374,-118.19601,2556,94,1206
1576261211,3000,120,34.62248,-118.19332,2556,93,1206
1576261217,3000,120,34.62118,-118.19063,2556,92,1206
1576261226,3000,119,34.61913,-118.18634,2556,94,1206
1576261233,3000,117,34.61787,-118.18353,2556,94,1206
1576261244,3000,114,34.61573,-118.17799,2556,95,1206
1576261251,3000,112,34.61462,-118.17490,2556,93,1206
1576261263,3000,109,34.61284,-118.16906,2556,93,1206
1576261269,3000,109,34.61192,-118.16603,2556,93,1206
1576261280,3000,105,34.61037,-118.16015,2556,92,1206
1576261287,3000,104,34.60973,-118.15721,2556,93,1206
1576261293,3000,106,34.60895,-118.15404,2556,93,1206
1576261304,3000,108,34.60740,-118.14818,2556,93,1206
1576261311,2900,109,34.60648,-118.14501,2556,93,1206
1576261317,3000,109,34.60558,-118.14200,2556,93,1206
1576261329,2900,110,34.60382,-118.13615,2556,93,1206
1576261341,2900,112,34.60199,-118.13061,2556,92,1206
1576261353,2900,114,34.59986,-118.12466,2556,91,1206
1576261364,2900,117,34.59759,-118.11906,2556,91,1206
1576261370,2900,116,34.59645,-118.11637,2556,90,1206
1576261376,2900,116,34.59530,-118.11362,2556,89,1206
1576261382,2900,115,34.59425,-118.11093,2556,89,1206
1576261389,2900,114,34.59320,-118.10818,2556,89,1206
1576261401,2900,112,34.59124,-118.10274,2556,87,1206
1576261412,2900,110,34.58949,-118.09742,2556,85,1206
1576261418,2900,107,34.58876,-118.09479,2556,84,1206
1576261424,2900,102,34.58817,-118.09210,2556,85,1206
1576261430,2900,99,34.58771,-118.08924,2556,84,1206
1576261436,2900,96,34.58738,-118.08638,2556,84,1206
1576261443,2900,96,34.58710,-118.08340,2556,84,1206
1576261452,2900,94,34.58675,-118.07938,2556,86,1206
1576261463,2900,91,34.58652,-118.07332,2556,86,1206
1576261470,2900,91,34.58650,-118.07036,2556,87,1206
1576261476,2900,90,34.58645,-118.06749,2556,86,1206
1576261488,2900,87,34.58659,-118.06183,2556,85,1206
1576261500,2900,95,34.58654,-118.05605,2556,87,1206
1576261506,2900,100,34.58615,-118.05303,2556,86,1206
1576261512,2900,105,34.58566,-118.05022,2556,86,1206
1576261521,2900,124,34.58414,-118.04636,2556,84,1206
1576261527,3000,145,34.58235,-118.04445,2556,82,1206
1576261533,2900,168,34.58035,-118.04352,2556,80,1206
1576261542,2900,206,34.57704,-118.04437,2556,80,1206
1576261548,2900,222,34.57523,-118.04604,2556,80,1206
1576261555,2900,234,34.57379,-118.04816,2556,81,1206
1576261563,2900,246,34.57223,-118.05180,2556,81,1206
1576261569,2900,249,34.57137,-118.05437,2556,83,1206
1576261578,2900,251,34.57030,-118.05817,2556,82,1206
1576261584,2900,252,34.56953,-118.06093,2556,82,1206
1576261590,2900,253,34.56894,-118.06340,2556,82,1206
1576261596,2900,256,34.56829,-118.06629,2556,82,1206
1576261602,2900,260,34.56788,-118.06892,2556,82,1206
1576261609,2900,263,34.56761,-118.07158,2556,80,1206
1576261617,2900,264,34.56723,-118.07562,2556,82,1206
1576261626,2900,264,34.56690,-118.07980,2556,82,1206
1576261632,2900,264,34.56665,-118.08273,2556,83,1206
1576261638,2900,265,34.56648,-118.08529,2556,82,1206
1576261644,3000,265,34.56629,-118.08815,2556,81,1206
1576261651,3000,266,34.56611,-118.09078,2556,82,1206
1576261657,3000,269,34.56601,-118.09376,2556,82,1206
1576261668,3000,270,34.56605,-118.09899,2556,82,1206
1576261677,3000,274,34.56619,-118.10325,2556,83,1206
1576261683,3000,277,34.56643,-118.10606,2556,81,1206
1576261689,3000,281,34.56685,-118.10886,2556,83,1206
1576261695,2900,292,34.56750,-118.11138,2556,85,1206
1576261701,2900,306,34.56876,-118.11390,2556,84,1206
1576261707,3000,317,34.57044,-118.11607,2556,85,1206
1576261714,3000,328,34.57235,-118.11779,2556,85,1206
1576261720,3000,338,34.57444,-118.11899,2556,87,1206
1576261728,2900,351,34.57814,-118.12001,2556,88,1206
1576261735,2900,354,34.58047,-118.12035,2556,86,1206
1576261744,3000,355,34.58408,-118.12082,2556,85,1206
1576261750,2900,354,34.58654,-118.12105,2556,86,1206
1576261758,2900,354,34.58999,-118.12145,2556,86,1206
1576261764,2900,355,34.59236,-118.12168,2556,86,1206
1576261770,2900,356,34.59480,-118.12192,2556,86,1206
1576261777,2900,356,34.59725,-118.12214,2556,87,1206
1576261788,2900,356,34.60217,-118.12247,2556,89,1206
1576261795,2900,356,34.60464,-118.12264,2556,88,1206
1576261807,2900,355,34.60973,-118.12305,2556,90,1206
1576261813,2900,354,34.61224,-118.12334,2556,91,1206
1576261824,2900,352,34.61728,-118.12410,2556,92,1206
1576261830,2800,351,34.61975,-118.12450,2556,92,1206
1576261836,2800,353,34.62234,-118.12489,2556,92,1206
1576261843,2800,353,34.62509,-118.12523,2556,92,1206
1576261854,2800,355,34.63010,-118.12584,2556,92,1206
1576261861,2800,354,34.63263,-118.12608,2556,92,1206
1576261867,2800,353,34.63522,-118.12646,2556,92,1206
1576261873,2800,353,34.63789,-118.12683,2556,91,1206
1576261879,2800,353,34.64030,-118.12719,2556,92,1206
1576261885,2800,355,34.64296,-118.12753,2556,93,1206
1576261910,2800,40,34.65232,-118.12392,2556,87,1206
1576261918,2800,52,34.65463,-118.12074,2556,86,1206
1576261927,2800,61,34.65656,-118.11710,2556,86,1206
1576261937,2900,69,34.65805,-118.11298,2556,86,1206
1576261945,2900,75,34.65916,-118.10886,2556,87,1206
1576261951,2900,78,34.65968,-118.10600,2556,87,1206
1576261959,2900,84,34.66019,-118.10154,2556,87,1206
1576261966,2900,86,34.66033,-118.09856,2556,88,1206
1576261972,2900,88,34.66045,-118.09552,2556,90,1206
1576261984,2900,87,34.66066,-118.08935,2556,94,1206
1576261990,2800,88,34.66075,-118.08615,2556,95,1206
1576261996,2800,89,34.66077,-118.08285,2556,96,1206
1576262002,2800,88,34.66079,-118.07962,2556,96,1206
1576262008,2800,90,34.66086,-118.07652,2556,97,1206
1576262014,2800,92,34.66077,-118.07315,2556,96,1206
1576262021,2800,93,34.66061,-118.06990,2556,95,1206
1576262027,2800,92,34.66047,-118.06675,2556,95,1206
1576262033,2800,91,34.66040,-118.06345,2556,94,1206
1576262045,2800,91,34.66026,-118.05729,2556,94,1206
1576262056,2800,91,34.66008,-118.05096,2556,93,1206
1576262062,2800,90,34.66008,-118.04787,2556,92,1206
1576262069,2900,86,34.66017,-118.04479,2556,90,1206
1576262078,2900,74,34.66075,-118.04037,2556,87,1206
1576262084,2900,54,34.66191,-118.03767,2556,86,1206
1576262092,2900,21,34.66466,-118.03526,2556,82,1206
1576262099,3000,357,34.66680,-118.03494,2556,78,1206
1576262106,3000,320,34.66945,-118.03631,2556,69,1206
1576262113,3000,292,34.67057,-118.03842,2556,68,1206
1576262122,3000,269,34.67097,-118.04193,2556,70,1206
1576262129,2900,270,34.67093,-118.04445,2556,74,1206
1576262137,2900,270,34.67094,-118.04821,2556,77,1206
1576262143,2900,269,34.67093,-118.05079,2556,77,1206
1576262153,2900,269,34.67085,-118.05473,2556,77,1206
1576262159,2900,267,34.67079,-118.05729,2556,75,1206
1576262170,2900,266,34.67062,-118.06206,2556,74,1206
1576262176,2900,266,34.67047,-118.06474,2556,74,1206
1576262183,2900,264,34.67029,-118.06732,2556,75,1206
1576262189,2900,263,34.67006,-118.06978,2556,74,1206
1576262201,2900,262,34.66950,-118.07481,2556,74,1206
1576262207,2900,263,34.66922,-118.07728,2556,75,1206
1576262219,2900,263,34.66880,-118.08249,2556,76,1206
1576262231,2900,261,34.66829,-118.08758,2556,76,1206
1576262237,2900,260,34.66791,-118.09008,2556,75,1206
1576262243,2900,257,34.66750,-118.09256,2556,74,1206
1576262252,2900,253,34.66672,-118.09619,2556,75,1206
1576262264,2900,254,34.66553,-118.10123,2556,79,1206
1576262276,2900,255,34.66447,-118.10644,2556,79,1206
1576262282,2900,254,34.66382,-118.10921,2556,81,1206
1576262288,2900,255,34.66326,-118.11184,2556,81,1206
