snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574753581,3000,286,34.50145,-119.77982,20984,75,0000
1574753644,1725,143,34.48250,-119.76997,20984,135,0000
1574753927,2175,198,34.49149,-119.77507,20984,121,0000
1574754116,1050,252,34.46965,-119.77409,20984,80,0000
1574754125,1025,253,34.46905,-119.77754,20984,74,0000
1574755301,975,88,34.47035,-119.77106,5344,81,0000
1574755675,1050,261,34.47107,-119.77155,20984,97,0000
1574755689,1000,256,34.46933,-119.77782,20984,73,0000
1574755893,925,280,34.47176,-119.77615,20984,86,0000
1574755900,1000,328,34.47286,-119.77732,20984,50,0000
1574757047,650,240,34.45111,-119.77065,20984,115,0000
1574757066,650,247,34.44644,-119.78287,20984,118,0000
1574757077,625,258,34.44503,-119.78931,20984,122,0000
1574757083,600,261,34.44437,-119.79389,20984,123,0000
1574757140,300,222,34.43451,-119.82708,20984,77,0000
1574758272,1550,103,34.40813,-119.59817,3021,127,0000
1574758282,1525,99,34.40689,-119.59044,3021,124,0000
1574758289,1550,96,34.40643,-119.58612,3021,126,0000
1574758462,1625,94,34.39719,-119.46208,3021,132,1255
1574758470,1675,99,34.39656,-119.45624,3021,127,1255
1574758476,1725,102,34.39600,-119.45291,3021,126,1255
1574758485,1775,107,34.39437,-119.44611,3021,126,1255
1574758491,1800,107,34.39330,-119.44190,3021,126,1255
1574758498,1825,106,34.39233,-119.43793,3021,128,1255
1574758504,1850,105,34.39137,-119.43394,3021,128,1255
1574758512,1900,103,34.38986,-119.42716,3021,132,1255
1574758521,1950,101,34.38867,-119.42072,3021,131,1255
1574758528,2000,102,34.38786,-119.41629,3021,130,1255
1574758540,2025,104,34.38611,-119.40771,3021,130,1255
1574758546,2075,104,34.38519,-119.40345,3021,130,1255
1574758552,2050,103,34.38432,-119.39919,3021,131,1255
1574758563,2050,103,34.38264,-119.39066,3021,132,1255
1574758570,2100,104,34.38176,-119.38618,3021,134,1255
1574758577,2150,105,34.38080,-119.38181,3021,137,1255
1574758589,2275,102,34.37892,-119.37298,3021,137,1255
1574758600,2375,100,34.37750,-119.36404,3021,130,1255
1574758606,2450,102,34.37686,-119.36006,3021,129,1255
1574758613,2525,103,34.37594,-119.35541,3021,129,1255
1574758619,2625,103,34.37503,-119.35104,3021,128,1255
1574758625,2725,101,34.37425,-119.34689,3021,125,1255
1574758636,2875,103,34.37282,-119.33859,3021,123,1255
1574758643,2900,104,34.37201,-119.33473,3021,124,1255
1574758649,2925,103,34.37118,-119.33064,3021,125,1255
1574758655,2925,103,34.37031,-119.32634,3021,128,1255
1574758666,2925,100,34.36891,-119.31827,3021,132,1255
1574758673,2925,99,34.36816,-119.31315,3021,134,1255
1574758679,2900,98,34.36766,-119.30894,3021,135,1255
1574758685,2850,97,34.36710,-119.30420,3021,138,1255
1574758696,2875,98,34.36593,-119.29493,3021,140,1255
1574758703,2850,98,34.36542,-119.29024,3021,140,1255
1574758709,2800,96,34.36491,-119.28526,3021,140,1255
1574758715,2775,95,34.36454,-119.28056,3021,140,1255
1574758727,2700,96,34.36379,-119.27113,3021,139,1255
1574758734,2700,95,34.36342,-119.26650,3021,137,1255
1574758745,2675,96,34.36258,-119.25739,3021,135,1255
1574758751,2675,98,34.36207,-119.25287,3021,136,1255
1574758757,2650,99,34.36147,-119.24835,3021,136,1255
1574758763,2650,100,34.36081,-119.24384,3021,136,1255
1574758769,2650,101,34.36012,-119.23937,3021,135,1255
1574758775,2650,101,34.35933,-119.23473,3021,135,1255
1574758781,2650,101,34.35862,-119.23044,3021,134,1255
