snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556425058,1000,227,34.01732,-118.06156,8444,93,1200
1556425066,1000,236,34.01561,-118.06505,8444,91,1200
1556425078,1000,236,34.01285,-118.07001,8444,90,1200
1556425086,1100,236,34.01124,-118.07312,8444,90,1200
1556425098,1100,237,34.00858,-118.07808,8444,90,1200
1556425110,999,233,34.00545,-118.08273,8444,86,1200
1556425118,1000,229,34.00350,-118.08522,8444,83,1200
1556425126,1000,227,34.00129,-118.08796,8444,85,1200
1556425134,1000,226,33.99893,-118.09077,8444,83,1200
1556425146,900,224,33.99564,-118.09456,8444,80,1200
1556425155,899,222,33.99348,-118.09683,8444,80,1200
1556425166,947,216,33.98980,-118.09965,8444,80,1200
1556425174,964,209,33.98706,-118.10107,8444,80,1200
1556425182,987,202,33.98430,-118.10225,8444,80,1200
1556425198,899,199,33.97868,-118.10461,8444,80,1200
1556425210,899,195,33.97446,-118.10604,8444,84,1200
1556425223,899,203,33.97031,-118.10817,8444,81,1200
1556425232,900,209,33.96763,-118.11005,8444,80,1200
1556425238,900,215,33.96531,-118.11220,8444,80,1200
1556425244,900,215,33.96397,-118.11356,8444,80,1200
1556425251,899,220,33.96195,-118.11603,8444,80,1200
1556425258,900,227,33.96014,-118.11870,8444,80,1200
1556425267,900,230,33.95840,-118.12166,8444,80,1200
1556425274,900,236,33.95724,-118.12485,8444,80,1200
1556425280,900,247,33.95671,-118.12666,8444,80,1200
1556425286,900,259,33.95629,-118.13023,8444,80,1200
1556425306,800,280,33.95784,-118.13943,8444,80,1200
1556425314,800,289,33.95940,-118.14270,8444,84,1200
1556425324,700,296,33.96122,-118.14616,8444,86,1200
1556425331,599,303,33.96342,-118.14967,8444,87,1200
1556425338,600,310,33.96567,-118.15262,8444,92,1200
1556425346,600,310,33.96752,-118.15573,8444,91,1200
1556425355,599,304,33.96851,-118.15797,8444,82,1200
1556425363,600,295,33.96878,-118.15898,8444,69,1200
1556425387,600,280,33.97080,-118.15932,8444,31,1200
1556425406,700,95,33.97323,-118.16074,8444,34,1200
1556425427,700,285,33.97456,-118.16373,8444,31,1200
1556425434,700,275,33.97440,-118.16570,8444,34,1200
1556425443,699,256,33.97366,-118.16724,8444,36,1200
1556425450,700,241,33.97242,-118.16867,8444,37,1200
1556425459,700,218,33.97081,-118.16962,8444,42,1200
1556425466,699,204,33.96881,-118.16993,8444,45,1200
1556425474,699,186,33.96651,-118.16983,8444,51,1200
1556425482,760,178,33.96388,-118.16962,8444,54,1200
1556425492,800,175,33.96104,-118.16922,8444,64,1200
1556425499,800,175,33.95807,-118.16883,8444,70,1200
1556425526,800,184,33.94888,-118.16937,8444,78,1200
1556425534,799,184,33.94482,-118.16930,8444,78,1200
1556425544,800,174,33.94189,-118.16837,8444,78,1200
1556425550,800,164,33.93916,-118.16699,8444,78,1200
1556425560,799,154,33.93652,-118.16524,8444,78,1200
1556425566,800,149,33.93418,-118.16320,8444,78,1200
1556425574,800,143,33.93195,-118.16096,8444,78,1200
1556425582,799,140,33.92985,-118.15859,8444,78,1200
1556425590,700,135,33.92765,-118.15573,8444,78,1200
1556425598,700,126,33.92652,-118.15292,8444,78,1200
1556425607,699,112,33.92625,-118.15050,8444,70,1200
1556425614,600,81,33.92682,-118.14939,8444,58,1200
1556425623,600,64,33.92728,-118.14896,8444,42,1200
1556425630,700,274,33.92798,-118.14964,8444,33,1200
1556425639,689,299,33.92850,-118.15084,8444,31,1200
1556425646,699,299,33.92959,-118.15268,8444,34,1200
1556425654,699,309,33.93137,-118.15444,8444,44,1200
1556425663,699,324,33.93360,-118.15562,8444,54,1200
1556425670,700,340,33.93602,-118.15586,8444,56,1200
1556425690,700,52,33.94008,-118.15258,8444,56,1200
1556425698,700,73,33.94040,-118.15018,8444,57,1200
1556425718,700,106,33.93848,-118.14327,8444,62,1200
1556425726,700,116,33.93774,-118.14186,8444,69,1200
1556425738,699,116,33.93536,-118.13757,8444,65,1200
1556425755,700,134,33.92889,-118.13013,8444,83,1200
1556425763,799,138,33.92604,-118.12749,8444,89,1200
1556425771,800,140,33.92271,-118.12413,8444,97,1200
1556425780,800,140,33.91988,-118.12172,8444,98,1200
1556425787,800,143,33.91674,-118.11910,8444,98,1200
1556425795,800,146,33.91361,-118.11674,8444,98,1200
1556425806,800,150,33.90916,-118.11381,8444,94,1200
1556425814,800,153,33.90602,-118.11200,8444,92,1200
1556425827,799,155,33.90140,-118.10950,8444,91,1200
1556425834,800,155,33.89843,-118.10782,8444,90,1200
1556425843,800,153,33.89572,-118.10610,8444,90,1200
1556425854,800,148,33.89191,-118.10331,8444,83,1200
1556425863,699,145,33.88959,-118.10139,8444,81,1200
1556425870,700,143,33.88703,-118.09913,8444,80,1200
1556425878,700,140,33.88496,-118.09701,8444,80,1200
1556425886,700,134,33.88332,-118.09489,8444,76,1200
1556425894,700,129,33.88143,-118.09203,8444,73,1200
1556425902,700,120,33.88029,-118.08954,8444,71,1200
1556425910,700,122,33.87872,-118.08666,8444,70,1200
1556425919,700,121,33.87736,-118.08400,8444,70,1200
1556425927,700,116,33.87632,-118.08134,8444,70,1200
1556425934,699,109,33.87550,-118.07822,8444,70,1200
1556425943,700,95,33.87546,-118.07564,8444,66,1200
1556425950,700,75,33.87619,-118.07328,8444,59,1200
1556425958,700,46,33.87777,-118.07184,8444,55,1200
1556425970,700,23,33.87973,-118.07111,8444,57,1200
1556425978,699,27,33.88280,-118.07015,8444,50,1200
1556425987,700,276,33.88600,-118.07023,8444,66,1200
1556426006,700,273,33.89347,-118.07027,8444,74,1200
1556426015,700,333,33.89674,-118.07071,8444,80,1200
1556426022,600,336,33.89909,-118.07187,8444,76,1200
1556426030,600,325,33.90074,-118.07346,8444,65,1200
1556426038,640,299,33.90138,-118.07552,8444,59,1200
1556426047,700,274,33.90125,-118.07779,8444,55,1200
1556426054,699,253,33.90039,-118.08006,8444,57,1200
1556426062,700,240,33.89903,-118.08247,8444,58,1200
1556426071,700,227,33.89707,-118.08461,8444,66,1200
1556426078,700,221,33.89478,-118.08681,8444,71,1200
1556426086,700,221,33.89252,-118.08912,8444,74,1200
1556426099,600,228,33.89064,-118.09188,8444,76,1200
1556426106,600,237,33.88885,-118.09578,8444,69,1200
1556426114,600,241,33.88747,-118.09869,8444,73,1200
1556426126,600,236,33.88588,-118.10079,8444,71,1200
1556426143,700,236,33.88351,-118.10240,8444,71,1200
1556426150,700,236,33.88120,-118.10144,8444,71,1200
1556426158,700,143,33.88023,-118.09894,8444,74,1200
1556426167,700,102,33.88060,-118.09650,8444,68,1200
1556426175,700,78,33.88163,-118.09441,8444,60,1200
1556426182,700,57,33.88309,-118.09296,8444,56,1200
1556426190,699,34,33.88482,-118.09238,8444,53,1200
1556426198,700,10,33.88655,-118.09268,8444,51,1200
1556426222,699,297,33.88940,-118.09729,8444,50,1200
1556426231,700,277,33.88903,-118.09907,8444,46,1200
1556426240,700,253,33.88800,-118.10077,8444,43,1200
1556426246,699,228,33.88726,-118.10131,8444,45,1200
1556426254,699,210,33.88521,-118.10188,8444,39,1200
1556426263,700,183,33.88325,-118.10117,8444,43,1200
1556426270,700,160,33.88165,-118.09975,8444,49,1200
1556426278,700,140,33.88030,-118.09768,8444,53,1200
1556426287,700,124,33.87946,-118.09499,8444,55,1200
1556426299,700,109,33.87897,-118.09178,8444,61,1200
1556426307,800,109,33.87992,-118.08769,8444,61,1200
1556426314,800,79,33.88074,-118.08418,8444,72,1200
1556426322,800,70,33.88206,-118.08112,8444,75,1200
1556426331,756,60,33.88382,-118.07828,8444,77,1200
1556426339,700,49,33.88599,-118.07617,8444,78,1200
1556426347,700,39,33.88850,-118.07450,8444,74,1200
1556426354,699,25,33.89115,-118.07352,8444,76,1200
1556426362,700,13,33.89400,-118.07314,8444,77,1200
1556426374,699,4,33.89697,-118.07337,8444,78,1200
1556426382,700,4,33.90147,-118.07389,8444,78,1200
1556426407,699,336,33.91097,-118.07778,8444,87,1200
1556426418,700,343,33.91566,-118.07945,8444,88,1200
1556426426,676,344,33.91874,-118.08048,8444,88,1200
1556426438,700,347,33.92356,-118.08139,8444,88,1200
1556426446,700,355,33.92636,-118.08140,8444,84,1200
1556426466,700,273,33.93325,-118.08140,8444,76,1200
1556426478,700,328,33.93676,-118.08260,8444,69,1200
1556426490,700,334,33.93945,-118.08427,8444,63,1200
1556426498,699,339,33.94157,-118.08516,8444,61,1200
1556426506,700,346,33.94351,-118.08564,8444,56,1200
1556426526,700,38,33.94800,-118.08347,8444,55,1200
1556426535,700,51,33.94855,-118.08244,8444,57,1200
1556426542,699,47,33.94996,-118.07913,8444,54,1200
1556426562,700,98,33.94896,-118.07037,8444,74,1200
1556426574,700,106,33.94794,-118.06684,8444,80,1200
1556426588,700,101,33.94669,-118.06176,8444,76,1200
1556426595,700,101,33.94473,-118.05691,8444,76,1200
1556426602,700,116,33.94301,-118.05310,8444,89,1200
1556426610,700,120,33.94114,-118.04959,8444,93,1200
1556426618,699,123,33.93921,-118.04645,8444,91,1200
1556426630,699,125,33.93613,-118.04143,8444,90,1200
1556426638,800,128,33.93400,-118.03828,8444,90,1200
1556426647,800,129,33.93202,-118.03553,8444,86,1200
1556426654,799,131,33.92986,-118.03271,8444,87,1200
1556426662,799,133,33.92770,-118.03005,8444,88,1200
1556426668,800,133,33.92657,-118.02837,8444,88,1200
1556426675,800,129,33.92507,-118.02573,8444,84,1200
1556426682,800,120,33.92393,-118.02277,8444,78,1200
1556426691,800,108,33.92384,-118.01992,8444,74,1200
1556426699,800,85,33.92485,-118.01786,8444,68,1200
1556426706,800,56,33.92638,-118.01668,8444,60,1200
1556426716,800,25,33.92913,-118.01607,8444,60,1200
1556426722,799,7,33.93216,-118.01688,8444,64,1200
1556426730,700,255,33.93361,-118.01768,8444,82,1200
1556426751,708,327,33.94478,-118.02510,8444,113,1200
1556426758,700,322,33.94852,-118.02877,8444,127,1200
1556426766,742,322,33.95276,-118.03286,8444,128,1200
1556426772,700,322,33.95422,-118.03464,8444,128,1200
1556426779,725,319,33.95802,-118.03893,8444,132,1200
1556426794,800,315,33.96325,-118.04527,8444,133,1200
1556426800,800,316,33.96603,-118.04846,8444,123,1200
1556426807,700,316,33.96806,-118.05099,8444,123,1200
1556426814,699,316,33.97244,-118.05653,8444,123,1200
1556426823,700,313,33.97559,-118.06062,8444,125,1200
1556426830,800,314,33.97887,-118.06443,8444,123,1200
1556426838,800,317,33.98197,-118.06753,8444,121,1200
1556426847,799,319,33.98547,-118.07124,8444,116,1200
1556426854,799,319,33.98866,-118.07436,8444,113,1200
1556426867,899,320,33.99269,-118.07849,8444,102,1200
1556426874,899,319,33.99463,-118.08055,8444,93,1200
1556426882,900,316,33.99672,-118.08305,8444,83,1200
1556426892,900,316,33.99754,-118.08404,8444,83,1200
1556426898,899,316,34.00039,-118.08721,8444,83,1200
1556426906,900,319,34.00193,-118.08850,8444,69,1200
1556426919,800,329,34.00357,-118.08918,8444,61,1200
1556426944,800,54,34.01035,-118.08586,8444,60,1200
1556426951,800,41,34.01226,-118.08395,8444,64,1200
1556426964,799,25,34.01506,-118.08218,8444,59,1200
1556426970,800,10,34.01649,-118.08199,8444,51,1200
1556426976,800,10,34.01689,-118.08212,8444,51,1200
1556426987,799,263,34.01717,-118.08335,8444,30,1200
1556426994,800,245,34.01659,-118.08450,8444,30,1200
1556427003,738,221,34.01550,-118.08532,8444,34,1200
1556427010,700,184,34.01415,-118.08511,8444,32,1200
