snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565903863,0,89,34.21671,-118.49496,3021,0,0000
1565903917,0,180,34.21670,-118.49496,3021,0,1200
1565904095,0,299,34.21671,-118.49496,3021,0,1200
1565904257,0,2,34.21684,-118.49496,3021,10,1200
1565904355,725,271,34.21701,-118.49487,3021,0,1200
1565904382,750,233,34.21683,-118.49516,3021,0,1200
1565904881,725,67,34.21683,-118.49512,3021,0,0000
1565905077,0,180,34.21672,-118.49497,3021,0,1200
1565905144,0,180,34.21672,-118.49497,2818,0,1200
1565905178,0,180,34.21671,-118.49497,2818,0,1200
1565905547,750,26,34.21701,-118.49495,3021,2,1200
1565905575,1050,180,34.21492,-118.49258,3021,65,1200
1565905584,1225,264,34.21271,-118.49562,3021,87,1200
1565905605,1350,331,34.22053,-118.50184,3021,119,1200
1565905611,1400,299,34.22287,-118.50498,3021,118,1200
1565905619,1375,283,34.22378,-118.50885,3021,123,1200
1565905625,1350,281,34.22465,-118.51384,3021,128,1200
1565905631,1350,283,34.22530,-118.51731,3021,131,1200
1565905637,1350,283,34.22635,-118.52309,3021,132,1200
1565905648,1350,282,34.22777,-118.53054,3021,132,1200
1565905655,1350,282,34.22846,-118.53441,3021,132,1200
1565905666,1350,282,34.23010,-118.54349,3021,133,1200
1565905678,1350,284,34.23191,-118.55209,3021,134,1200
1565905684,1325,284,34.23275,-118.55610,3021,135,1200
1565905695,1375,285,34.23463,-118.56467,3021,133,1200
1565905703,1350,284,34.23568,-118.56949,3021,133,1200
1565905710,1350,282,34.23656,-118.57378,3021,133,1200
1565905720,1450,284,34.23824,-118.58214,3021,132,1200
1565905727,1550,283,34.23921,-118.58682,3021,130,1200
1565905738,1775,284,34.24099,-118.59518,3021,123,1200
1565905744,1850,284,34.24182,-118.59898,3021,122,1200
1565905751,1975,284,34.24262,-118.60274,3021,115,1200
1565905761,2175,283,34.24411,-118.61011,3021,113,1200
1565905769,2275,284,34.24485,-118.61378,3021,112,1200
1565905786,2575,285,34.24736,-118.62448,3021,114,1200
1565905798,2775,287,34.24918,-118.63191,3021,116,1200
1565905804,2875,287,34.25016,-118.63563,3021,117,1200
1565905812,2975,306,34.25220,-118.64044,3021,124,1200
1565905822,3175,324,34.25665,-118.64506,3021,123,1200
1565905828,3275,323,34.25935,-118.64747,3021,122,1200
1565905836,3375,323,34.26228,-118.65005,3021,122,1200
1565905842,3475,325,34.26617,-118.65341,3021,122,1200
1565905849,3500,325,34.26810,-118.65498,3021,122,1200
1565905856,3525,325,34.27199,-118.65817,3021,123,1200
1565905866,3525,325,34.27725,-118.66254,3021,122,1200
1565905872,3525,324,34.27977,-118.66470,3021,122,1200
1565905879,3500,324,34.28311,-118.66753,3021,124,1200
1565905887,3500,324,34.28596,-118.66991,3021,123,1200
1565905898,3500,325,34.29153,-118.67448,3021,123,1200
1565905905,3500,324,34.29438,-118.67690,3021,123,1200
1565905915,3500,325,34.30020,-118.68181,3021,124,1200
1565905927,3500,325,34.30563,-118.68631,3021,123,1200
1565905933,3500,325,34.30866,-118.68883,3021,123,1200
1565905948,3500,325,34.31552,-118.69450,3021,121,1200
1565905954,3500,327,34.31831,-118.69663,3021,121,1200
1565905968,3500,353,34.32513,-118.69875,3021,127,1200
1565906001,3525,121,34.33653,-118.68614,2120,119,1200
1565906016,3500,168,34.32925,-118.68385,2120,114,1200
1565906029,3475,276,34.32637,-118.69135,2120,123,1200
1565906052,3525,14,34.33595,-118.69778,2120,131,1200
1565906058,3525,20,34.34093,-118.69562,2120,131,1200
1565906066,3550,15,34.34422,-118.69461,2120,131,1200
1565906072,3550,341,34.34782,-118.69521,2120,126,1200
1565906079,3500,310,34.35150,-118.69926,2120,124,1200
1565906088,3500,248,34.35169,-118.70560,2120,115,1200
1565906095,3525,238,34.34941,-118.70859,2120,114,1200
1565906113,3500,120,34.34177,-118.70551,2120,116,1200
1565906120,3475,106,34.34111,-118.70200,2120,118,1200
1565906127,3500,49,34.34326,-118.69623,2120,126,1200
1565906134,3500,18,34.34688,-118.69388,2120,129,1200
1565906140,3500,11,34.34972,-118.69309,2120,129,1200
1565906151,3550,11,34.35550,-118.69171,2120,130,1200
1565906159,3600,10,34.36072,-118.69057,2120,130,1200
1565906167,3575,10,34.36656,-118.68928,2120,131,1200
1565906178,3575,10,34.37302,-118.68788,2120,131,1200
1565906189,3600,10,34.37813,-118.68674,2120,130,1200
1565906360,3625,246,34.40918,-118.73978,41880,110,1200
1565906372,3625,245,34.40666,-118.74668,41880,110,1200
1565906397,3625,246,34.40144,-118.76058,41880,110,1200
1565906405,3625,245,34.39980,-118.76512,41880,109,1200
1565906484,3625,246,34.38341,-118.80940,2818,109,1200
1565906493,3625,244,34.38195,-118.81325,2818,108,1200
1565906500,3625,244,34.38007,-118.81798,2818,108,1200
1565906622,3725,240,34.35499,-118.88528,41462,112,1200
1565906628,3825,237,34.35281,-118.88855,41462,111,1200
1565906680,4000,210,34.33125,-118.90411,3021,108,1200
1565906688,4000,208,34.32692,-118.90710,3021,110,1200
1565906696,4000,209,34.32330,-118.90951,3021,112,1200
1565906702,4000,209,34.32068,-118.91127,3021,112,1200
1565906717,4000,201,34.31328,-118.91590,3021,113,1200
1565906723,4000,179,34.31168,-118.91596,3021,116,1200
1565906731,4000,138,34.30719,-118.91349,3021,119,1200
1565906737,4000,109,34.30509,-118.90926,3021,122,1200
1565906746,4000,82,34.30495,-118.90434,3021,123,1200
1565906754,4000,53,34.30747,-118.89909,3021,123,1200
1565906763,4000,10,34.31213,-118.89645,3021,121,1200
1565906776,4000,1,34.31873,-118.89627,3021,122,1200
1565906782,4000,2,34.32213,-118.89622,3021,122,1200
1565906795,3975,359,34.32916,-118.89623,3021,124,1200
1565906816,4000,30,34.34177,-118.89159,3021,126,1200
1565906827,4000,29,34.34651,-118.88821,3021,124,1200
1565906834,4000,29,34.34983,-118.88597,3021,124,1200
1565906914,4000,207,34.34792,-118.85759,2818,110,1200
1565906921,4000,208,34.34477,-118.85963,2818,109,1200
1565906928,4000,213,34.34221,-118.86159,2818,110,1200
1565906936,3975,196,34.33814,-118.86411,2818,112,1200
1565906943,3975,191,34.33470,-118.86500,2818,112,1200
1565906951,4000,190,34.33051,-118.86595,2818,110,1200
1565906957,4000,191,34.32748,-118.86664,2818,110,1200
1565906968,4000,189,34.32287,-118.86761,2818,110,0413
1565906977,4000,190,34.31685,-118.86887,2818,111,0413
1565906984,4000,190,34.31332,-118.86961,2818,112,0413
1565906990,4000,190,34.31026,-118.87022,2818,113,0413
1565906996,4000,190,34.30728,-118.87086,2818,113,0413
1565907009,4000,190,34.30118,-118.87213,2818,114,0413
1565907020,4000,190,34.29492,-118.87358,2818,112,0413
1565907032,4000,190,34.28842,-118.87498,2818,113,0413
1565907041,4000,190,34.28375,-118.87599,2818,113,0413
1565907048,4000,190,34.28051,-118.87671,2818,113,0413
1565907054,4000,190,34.27771,-118.87734,2818,113,0413
1565907060,4000,191,34.27437,-118.87807,2818,114,0413
1565907071,4000,190,34.26826,-118.87946,2818,113,0413
1565907077,4000,190,34.26526,-118.88014,2818,113,0413
1565907084,4000,190,34.26233,-118.88081,2818,113,0413
1565907096,4000,191,34.25560,-118.88237,2818,114,0413
1565907108,4000,191,34.24997,-118.88379,2818,112,0413
1565907117,4000,191,34.24453,-118.88518,2818,112,0413
1565907125,4000,191,34.24077,-118.88609,2818,112,0413
1565907133,4000,191,34.23754,-118.88683,2818,113,0413
1565907143,4000,192,34.23157,-118.88833,2818,112,0413
1565907150,4000,192,34.22795,-118.88924,2818,111,0413
1565907157,4000,191,34.22493,-118.88998,2818,112,0413
1565907166,4000,191,34.21878,-118.89146,2818,112,0413
1565907173,3975,199,34.21641,-118.89233,2818,113,0413
1565907184,4000,230,34.21259,-118.89581,2818,113,0413
1565907191,3925,242,34.21035,-118.90039,2818,111,0413
1565907201,3800,242,34.20789,-118.90606,2818,110,0413
1565907208,3725,242,34.20640,-118.90955,2818,110,0413
1565907217,3650,242,34.20428,-118.91444,2818,110,0413
1565907227,3625,242,34.20169,-118.92053,2818,112,0413
1565907233,3650,245,34.20026,-118.92409,2818,113,0413
1565907239,3650,258,34.19918,-118.92808,2818,115,0413
1565907263,3625,270,34.19962,-118.94157,2818,115,0413
1565907274,3625,266,34.19939,-118.94881,2818,115,0413
1565907285,3650,267,34.19904,-118.95641,2818,117,0413
1565907299,3625,267,34.19871,-118.96454,2818,107,0413
1565907310,3550,267,34.19848,-118.97095,2818,102,0413
1565907316,3475,267,34.19835,-118.97484,2818,103,0413
1565907325,3400,267,34.19820,-118.97987,2818,103,0413
1565907335,3325,259,34.19788,-118.98619,2818,102,0413
1565907341,3275,255,34.19691,-118.98939,2818,102,0413
1565907347,3250,243,34.19588,-118.99217,2818,101,0413
1565907353,3200,242,34.19439,-118.99560,2818,101,0413
1565907367,3050,272,34.19350,-119.00253,2818,100,0413
1565907373,2975,278,34.19385,-119.00575,2818,100,0413
1565907383,2875,284,34.19485,-119.01074,2818,100,0413
1565907417,2625,278,34.19848,-119.02971,3021,99,0413
1565907430,2525,272,34.19902,-119.03742,3021,99,0413
1565907440,2475,272,34.19923,-119.04305,3021,99,0413
1565907449,2400,272,34.19937,-119.04728,3021,99,0413
1565907460,2275,270,34.19946,-119.05272,3021,98,0413
1565907466,2200,270,34.19952,-119.05609,3021,97,0413
1565907476,2075,270,34.19955,-119.06181,3021,97,0413
1565907486,1975,271,34.19965,-119.06834,3021,98,0413
1565907808,1000,258,34.19751,-119.23199,418,82,0413
1565907832,1350,269,34.19676,-119.24269,418,80,0413
1565907861,1650,264,34.19627,-119.25637,418,85,0413
1565907925,1950,263,34.19206,-119.28852,3021,99,0413
1565908000,1875,266,34.19034,-119.33132,3021,101,0413
1565908011,1900,266,34.18996,-119.33733,3021,101,0413
1565908021,1925,266,34.18959,-119.34236,3021,101,0413
1565908030,1950,262,34.18918,-119.34673,3021,99,0413
1565908078,2000,261,34.18587,-119.37447,3021,101,0413
1565908085,2000,262,34.18540,-119.37852,3021,100,0413
1565908095,2000,262,34.18489,-119.38300,3021,100,0413
1565908101,1975,261,34.18438,-119.38699,3021,102,0413
1565908107,1975,261,34.18405,-119.38974,3021,101,0413
1565908115,1975,243,34.18298,-119.39404,3021,101,0413
1565908123,1950,225,34.18066,-119.39734,3021,100,0413
1565908137,1950,229,34.17577,-119.40356,3021,100,4737
1565908144,1950,229,34.17398,-119.40614,3021,100,4737
1565908155,1950,230,34.17065,-119.41086,3021,100,4737
1565908197,2000,298,34.16487,-119.43226,3021,103,4737
1565908205,2000,323,34.16725,-119.43506,3021,105,4737
1565908212,2000,343,34.17027,-119.43684,3021,106,4737
1565908249,2000,77,34.18382,-119.42602,3021,107,4737
1565908259,1975,89,34.18414,-119.41881,3021,107,4737
1565908268,2000,88,34.18419,-119.41354,3021,106,4737
1565908281,2000,88,34.18433,-119.40648,3021,106,4737
1565908288,2000,88,34.18442,-119.40113,3021,106,4737
1565908294,2000,88,34.18447,-119.39879,3021,106,4737
1565908302,2000,88,34.18451,-119.39347,3021,106,4737
1565908311,2000,88,34.18460,-119.38871,3021,106,4737
1565908323,2000,88,34.18469,-119.38165,3021,106,4737
1565908334,2000,88,34.18475,-119.37509,3021,106,4737
1565908341,2000,88,34.18483,-119.37099,3021,106,4737
1565908347,1975,89,34.18485,-119.36731,3021,106,4737
1565908353,2000,89,34.18489,-119.36331,3021,106,4737
1565908361,2000,89,34.18494,-119.35856,3021,106,4737
1565908367,2000,89,34.18498,-119.35501,3021,106,4737
1565908373,2000,88,34.18503,-119.35146,3021,106,4737
1565908380,2000,88,34.18508,-119.34792,3021,106,4737
1565908387,2000,86,34.18520,-119.34426,3021,106,4737
1565908397,2000,81,34.18596,-119.33739,3021,106,4737
1565908403,2000,81,34.18643,-119.33384,3021,106,4737
1565908411,2000,80,34.18689,-119.33035,3021,106,4737
1565908421,2000,80,34.18776,-119.32391,3021,106,4737
1565908427,2000,81,34.18826,-119.31971,3021,106,4737
1565908434,2000,81,34.18871,-119.31633,3021,105,4737
1565908446,2000,80,34.18959,-119.30935,3021,106,4737
1565908453,2000,80,34.19005,-119.30592,3021,106,4737
1565908464,2000,80,34.19104,-119.29864,3021,108,4737
1565908481,1975,80,34.19266,-119.28692,3021,121,4737
1565908488,1975,80,34.19322,-119.28275,3021,125,4737
1565908500,2000,81,34.19416,-119.27502,3021,126,4737
1565908519,2000,81,34.19583,-119.26186,3021,127,4737
1565908533,2000,81,34.19704,-119.25144,3021,127,4737
1565908544,2125,81,34.19811,-119.24348,3021,129,4737
1565908552,2250,81,34.19870,-119.23849,3021,128,4737
1565908563,2450,82,34.19957,-119.23008,3021,127,4737
1565908570,2550,82,34.20003,-119.22576,3021,128,4737
1565908576,2650,82,34.20049,-119.22150,3021,128,4737
1565908587,2825,82,34.20142,-119.21287,3021,129,4737
1565908594,2925,82,34.20181,-119.20866,3021,128,4737
1565908603,3125,83,34.20258,-119.20091,3021,128,4737
1565908612,3225,83,34.20305,-119.19595,3021,127,4737
1565908622,3400,83,34.20374,-119.18883,3021,127,4737
1565908629,3475,85,34.20410,-119.18317,3021,126,4737
1565908635,3500,85,34.20438,-119.17896,3021,126,4737
1565908641,3500,84,34.20470,-119.17470,3021,127,4737
1565908648,3500,83,34.20511,-119.17033,3021,129,4737
1565908660,3500,84,34.20589,-119.16155,3021,130,4737
1565908669,3500,82,34.20667,-119.15356,3021,131,4737
