snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555768143,0,17,33.81498,-118.14162,3021,0,0000
1555770421,0,152,33.81509,-118.14172,3021,0,0000
1555770691,0,143,33.81505,-118.14165,3021,0,1206
1555770978,0,89,33.81514,-118.14155,3021,0,1200
1555771023,0,270,33.81482,-118.14349,3021,33,1200
1555771047,0,275,33.81486,-118.14548,3021,34,1200
1555771053,0,275,33.81490,-118.14595,3021,33,1200
1555771065,0,267,33.81496,-118.14689,3021,31,1200
1555771074,0,270,33.81494,-118.14737,3021,7,1200
1555771082,25,329,33.81514,-118.14787,3021,19,1200
1555771089,50,356,33.81592,-118.14815,3021,38,1200
1555771095,125,356,33.81747,-118.14815,3021,63,1200
1555771101,175,356,33.81958,-118.14815,3021,80,1200
1555771108,300,359,33.82164,-118.14818,3021,84,1200
1555771116,500,356,33.82535,-118.14838,3021,87,1200
1555771122,650,356,33.82784,-118.14857,3021,87,1200
1555771133,875,356,33.83147,-118.14880,3021,86,1200
1555771142,1100,358,33.83656,-118.14910,3021,96,1200
1555771149,1200,357,33.83931,-118.14922,3021,102,1200
1555771158,1325,357,33.84389,-118.14938,3021,110,1200
1555771164,1375,356,33.84701,-118.14955,3021,115,1200
1555771175,1425,356,33.85195,-118.14995,3021,121,1200
1555771183,1450,355,33.85721,-118.15039,3021,126,1200
1555771197,1425,355,33.86600,-118.15118,3021,132,1200
1555771205,1400,354,33.86997,-118.15161,3021,132,1200
1555771217,1400,355,33.87727,-118.15235,3021,130,1200
1555771227,1450,355,33.88430,-118.15304,3021,129,1200
1555771236,1425,356,33.89003,-118.15355,3021,131,1200
1555771243,1425,355,33.89374,-118.15381,3021,131,1200
1555771253,1425,356,33.89873,-118.15426,3021,131,1200
1555771260,1425,356,33.90427,-118.15466,3021,131,1200
1555771270,1425,355,33.90999,-118.15516,3021,130,1200
1555771278,1425,355,33.91539,-118.15560,3021,130,1200
1555771287,1425,355,33.92094,-118.15613,3021,131,1200
1555771293,1425,355,33.92453,-118.15647,3021,131,1200
1555771301,1425,355,33.92820,-118.15681,3021,130,1200
1555771312,1450,355,33.93551,-118.15750,3021,131,1200
1555771320,1425,356,33.94080,-118.15796,3021,133,1200
1555771326,1400,356,33.94469,-118.15829,3021,133,1200
1555771333,1425,356,33.94845,-118.15859,3021,132,1200
1555771344,1425,356,33.95571,-118.15922,3021,131,1200
1555771351,1425,356,33.95939,-118.15950,3021,132,1200
1555771359,1400,356,33.96484,-118.15990,3021,131,1200
1555771368,1400,356,33.97052,-118.16042,3021,132,1200
1555771378,1400,355,33.97596,-118.16087,3021,133,1200
1555771384,1400,355,33.97974,-118.16122,3021,133,1200
1555771392,1400,355,33.98537,-118.16179,3021,133,1200
1555771399,1425,355,33.98886,-118.16211,3021,132,1200
1555771423,1425,356,34.00296,-118.16328,2120,131,1200
1555771429,1400,356,34.00662,-118.16351,2120,131,1200
1555771440,1400,357,34.01395,-118.16407,2120,129,1200
1555771446,1375,356,34.01758,-118.16431,2120,129,1200
1555771454,1325,352,34.02280,-118.16494,2120,126,1200
1555771463,1225,347,34.02782,-118.16608,2120,115,1200
1555771472,1125,346,34.03090,-118.16695,2120,108,1200
1555771482,950,345,34.03619,-118.16849,2120,93,1200
1555771494,775,350,34.04081,-118.16975,2120,75,1200
1555771503,675,357,34.04366,-118.17007,2120,64,1200
1555771528,550,10,34.04859,-118.16924,2120,33,1200
1555771541,500,18,34.05002,-118.16878,2120,18,1200
1555771783,375,18,34.05073,-118.16849,3021,1,1200
1555771793,475,68,34.05101,-118.16803,3021,21,1200
1555771799,525,60,34.05148,-118.16693,3021,48,1200
1555771808,600,23,34.05352,-118.16460,3021,80,1200
1555771814,700,1,34.05594,-118.16414,3021,90,1200
1555771820,775,2,34.05844,-118.16407,3021,93,1200
1555771827,900,10,34.06078,-118.16374,3021,94,1200
1555771833,1000,14,34.06372,-118.16288,3021,97,1200
1555771844,1175,15,34.06920,-118.16110,3021,106,1200
1555771850,1200,16,34.07217,-118.16009,3021,112,1200
1555771856,1250,15,34.07510,-118.15908,3021,116,1200
1555771863,1300,16,34.07829,-118.15796,3021,117,1200
1555771875,1425,16,34.08438,-118.15573,3021,114,1200
1555771883,1475,16,34.08890,-118.15407,3021,117,1200
1555771892,1550,22,34.09360,-118.15208,3021,116,1200
1555771898,1600,23,34.09653,-118.15062,3021,115,1200
1555771907,1650,24,34.10101,-118.14823,3021,117,1200
1555771913,1650,25,34.10403,-118.14651,3021,120,1200
1555771922,1650,26,34.10870,-118.14378,3021,122,1200
1555771930,1625,27,34.11315,-118.14102,3021,121,1200
1555771941,1600,28,34.11763,-118.13818,3021,120,1200
1555771949,1600,29,34.12195,-118.13530,3021,119,1200
1555771962,1575,29,34.12791,-118.13135,3021,118,1200
1555771974,1575,41,34.13319,-118.12685,3021,114,1200
1555771980,1575,48,34.13536,-118.12415,3021,112,1200
1555771988,1575,56,34.13811,-118.11968,3021,113,1200
1555771994,1575,58,34.13959,-118.11676,3021,114,1200
1555772002,1575,61,34.14134,-118.11317,3021,114,1200
1555772008,1600,64,34.14285,-118.10953,3021,115,1200
1555772015,1625,68,34.14467,-118.10440,3021,115,1200
1555772021,1625,69,34.14583,-118.10062,3021,117,1200
1555772027,1600,69,34.14704,-118.09679,3021,118,1200
1555772033,1600,68,34.14816,-118.09330,3021,118,1200
1555772039,1600,67,34.14949,-118.08946,3021,119,1200
1555772059,1675,67,34.15324,-118.07865,3021,117,1200
1555772069,1725,68,34.15570,-118.07138,3021,116,1200
1555772136,1875,59,34.16972,-118.03088,2163,116,1200
1555772142,1875,52,34.17160,-118.02758,2163,115,1200
1555772148,1925,41,34.17384,-118.02478,2163,112,1200
1555772156,2000,30,34.17637,-118.02269,2163,110,1200
1555772165,2100,20,34.18051,-118.02052,2163,106,1200
1555772171,2200,19,34.18337,-118.01929,2163,106,1200
1555772177,2300,14,34.18620,-118.01817,2163,106,1200
1555772186,2425,5,34.19062,-118.01731,2163,108,1200
1555772194,2525,351,34.19490,-118.01759,2163,110,1200
1555772202,2700,349,34.19965,-118.01863,2163,105,1200
1555772208,2875,350,34.20258,-118.01926,2163,99,1200
1555772214,3025,349,34.20519,-118.01977,2163,96,1200
1555772220,3200,353,34.20784,-118.02029,2163,91,1200
1555772227,3350,359,34.21031,-118.02046,2163,90,1200
1555772250,3800,6,34.22026,-118.01923,2163,89,1200
1555772259,4000,8,34.22392,-118.01872,2163,85,1200
1555772266,4150,15,34.22635,-118.01805,2163,84,1200
1555772274,4275,26,34.22937,-118.01671,2163,84,1200
1555772281,4375,35,34.23158,-118.01497,2163,86,1200
1555772288,4450,36,34.23445,-118.01244,2163,95,1200
1555772294,4475,34,34.23706,-118.01026,2163,101,1200
