snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547066288,2000,104,34.19619,-118.14928,8444,90,0000
1547066312,2200,104,34.19424,-118.13950,8444,90,1206
1547066332,2366,104,34.19300,-118.12669,8444,90,1206
1547066356,2600,104,34.19558,-118.11942,8444,90,1206
1547066380,2900,104,34.19841,-118.10947,8444,90,1206
1547066400,2773,104,34.20128,-118.09705,8444,90,1206
1547066413,2699,79,34.20133,-118.09386,8444,86,1206
1547066434,2600,79,34.19978,-118.08761,8444,86,1206
1547066464,2600,147,34.19898,-118.08720,8444,67,1206
1547066489,2600,147,34.19635,-118.08448,8444,67,1206
1547066512,2600,215,34.19498,-118.08656,8444,56,1206
1547066529,2571,215,34.19478,-118.08714,8444,56,1206
1547066552,2600,273,34.19621,-118.09117,8444,39,1206
1547066572,2600,264,34.19562,-118.09215,8444,31,1206
1547066620,2600,264,34.19583,-118.09300,8444,31,1206
1547066645,2400,183,34.18818,-118.09361,8444,46,1206
1547066652,2300,201,34.18689,-118.09519,8444,47,1206
1547066661,2300,226,34.18615,-118.09734,8444,48,1206
1547066689,2300,250,34.18994,-118.10439,8444,52,1206
1547066712,2300,285,34.19427,-118.11397,8444,67,1206
1547066725,2300,288,34.19470,-118.11875,8444,76,1206
1547066732,2299,293,34.19613,-118.12260,8444,81,1206
1547066749,2200,286,34.19689,-118.12642,8444,84,1206
1547066764,2200,286,34.19778,-118.13138,8444,84,1206
1547066785,2100,286,34.19735,-118.13827,8444,84,1206
1547066806,1899,286,34.18754,-118.14328,8444,84,1206
1547066849,1800,138,34.17986,-118.13510,8444,97,1206
1547066861,1799,138,34.17564,-118.12644,8444,97,1206
1547066870,1800,138,34.17429,-118.12185,8444,97,1206
1547066886,1700,112,34.17329,-118.11729,8444,98,1206
1547066937,1600,112,34.17144,-118.11036,8444,98,1206
1547066949,1600,112,34.16638,-118.08782,8444,98,1206
1547066977,1500,112,34.15393,-118.07579,8444,98,1206
1547066998,1700,112,34.16113,-118.06705,8444,98,1206
1547067033,1800,283,34.16799,-118.06625,8444,94,1206
1547067040,1800,283,34.17308,-118.06795,8444,94,1206
1547067058,1800,298,34.17581,-118.07310,8444,112,1206
1547067085,1800,298,34.18228,-118.08393,8444,112,1206
1547067092,1800,298,34.18618,-118.09096,8444,112,1206
1547067100,1800,295,34.18825,-118.09675,8444,123,1206
1547067106,1900,292,34.18995,-118.10185,8444,125,1206
1547067113,1900,292,34.19139,-118.10590,8444,125,1206
1547067121,1899,292,34.19279,-118.10996,8444,125,1206
1547067133,1900,292,34.19502,-118.11715,8444,115,1206
1547067196,2000,292,34.20356,-118.14751,8444,115,1206
1547067216,1999,292,34.20263,-118.15073,8444,115,1206
1547067225,2000,292,34.20406,-118.16027,8444,115,1206
1547067232,2000,280,34.20446,-118.16689,8444,109,1206
1547067252,1900,276,34.20489,-118.17096,8444,105,1206
1547067266,2000,276,34.20675,-118.18057,8444,105,1206
1547067369,2000,276,34.20759,-118.18491,8444,105,1206
1547067392,1799,276,34.19250,-118.20441,8444,105,1206
1547067412,1800,276,34.18753,-118.19065,8444,105,1206
1547067436,1900,92,34.18837,-118.18349,8444,109,1206
1547067457,2199,92,34.18926,-118.17628,8444,109,1206
1547067482,2300,77,34.19301,-118.15794,8444,145,1206
1547067492,2416,77,34.19488,-118.14732,8444,145,1206
1547067500,2500,77,34.19712,-118.13828,8444,145,1206
1547067508,2600,74,34.19803,-118.13462,8444,151,1206
1547067517,2700,75,34.19896,-118.12981,8444,142,1206
1547067524,2900,74,34.20027,-118.12409,8444,133,1206
1547067533,3040,74,34.20131,-118.11908,8444,127,1206
1547067545,3200,74,34.20243,-118.11408,8444,120,1206
1547067554,3455,74,34.20492,-118.10545,8444,120,1206
1547067561,3599,74,34.20636,-118.10117,8444,112,1206
1547067568,3800,65,34.20795,-118.09718,8444,107,1206
1547067576,4000,55,34.20981,-118.09377,8444,104,1206
1547067584,4100,59,34.21184,-118.08998,8444,98,1206
1547067592,4200,60,34.21234,-118.08858,8444,94,1206
1547067600,4400,62,34.21434,-118.08368,8444,92,1206
1547067609,4599,70,34.21525,-118.08066,8444,83,1206
1547067616,4700,53,34.21716,-118.07806,8444,81,1206
1547067624,4800,38,34.22016,-118.07565,8444,88,1206
1547067633,5000,54,34.22090,-118.07228,8444,80,1206
1547067644,5252,72,34.22195,-118.06781,8444,73,1206
1547067664,5600,81,34.22210,-118.06003,8444,75,1206
1547067684,5722,42,34.22332,-118.05517,8444,64,1206
1547067713,5800,316,34.22839,-118.06037,8444,78,1206
1547067720,5799,268,34.22877,-118.06395,8444,78,1206
1547067761,5800,294,34.24229,-118.09116,8444,136,1206
1547067792,5700,290,34.24709,-118.10719,8444,128,1206
1547067810,5399,290,34.24924,-118.11619,8444,128,1206
1547067837,4700,233,34.24590,-118.12998,8444,107,1206
1547067874,4400,233,34.24324,-118.13448,8444,107,1206
1547067896,3500,167,34.22153,-118.12995,8444,212,1206
1547067930,2900,167,34.21148,-118.12972,8444,212,1206
1547068024,2400,167,34.20240,-118.13540,8444,212,1206
1547068050,1700,167,34.15408,-118.16034,8444,212,1206
1547068077,1600,188,34.14035,-118.16396,8444,146,1206
1547068086,1600,188,34.13502,-118.16495,8444,146,1206
1547068100,1600,185,34.13309,-118.16504,8444,127,1206
1547068109,1500,185,34.12618,-118.16624,8444,127,1206
1547068132,1400,179,34.11464,-118.16506,8444,116,1206
1547068138,1328,173,34.11107,-118.16438,8444,109,1206
1547068152,1299,167,34.10712,-118.16312,8444,109,1206
1547068160,1200,167,34.10118,-118.16280,8444,109,1206
1547068172,1100,173,34.09308,-118.16194,8444,113,1206
1547068196,1000,176,34.08905,-118.16170,8444,115,1206
1547068221,800,176,34.07020,-118.16242,8444,115,1206
1547068492,700,185,34.06620,-118.16303,8444,121,1206
1547068544,400,185,33.94848,-118.20101,8444,121,1206
1547068557,400,185,33.93956,-118.20549,8444,121,1206
1547068564,300,185,33.93315,-118.21098,8444,121,1206
1547069400,700,61,33.92773,-118.17905,8444,112,1206
1547069408,712,67,33.92900,-118.17468,8444,103,1206
1547069416,800,65,33.93063,-118.17058,8444,101,1206
1547069428,800,60,33.93346,-118.16450,8444,100,1206
1547069437,800,59,33.93521,-118.16094,8444,104,1206
1547069446,800,59,33.93642,-118.15885,8444,104,1206
1547069456,800,59,33.93950,-118.15403,8444,104,1206
1547069468,800,59,33.94184,-118.15060,8444,104,1206
1547069478,799,59,33.94735,-118.14583,8444,104,1206
1547069484,800,27,33.95106,-118.14432,8444,102,1206
1547069490,799,21,33.95264,-118.14356,8444,101,1206
1547069496,800,20,33.95589,-118.14209,8444,96,1206
1547069508,700,19,33.95927,-118.14063,8444,93,1206
1547069518,699,22,33.96385,-118.13881,8444,91,1206
1547069528,700,12,33.96755,-118.13808,8444,94,1206
1547069542,700,12,33.97081,-118.13703,8444,94,1206
1547069711,600,272,33.98579,-118.18451,26826,94,1206
1547069733,600,191,33.97769,-118.18640,26826,94,1206
1547069740,600,194,33.97629,-118.18680,26826,94,1206
1547069747,600,192,33.97298,-118.18760,26826,94,1206
1547069761,600,192,33.96768,-118.18880,26826,94,1206
1547069769,600,191,33.96531,-118.18932,26826,94,1206
1547069782,600,190,33.96070,-118.19029,26826,94,1206
1547069788,600,187,33.95879,-118.19057,26826,94,1206
1547069798,575,189,33.95450,-118.19138,26826,94,1206
1547069810,500,194,33.95008,-118.19269,26826,94,1206
1547069930,500,199,33.91948,-118.21257,8444,115,1206
1547069938,500,217,33.91708,-118.21524,8444,105,1206
1547069944,499,221,33.91465,-118.21796,8444,95,1206
1547069965,500,224,33.91260,-118.22041,8444,89,1206
1547069982,600,224,33.90814,-118.22472,8444,89,1206
1547069993,500,224,33.90279,-118.23074,8444,89,1206
1547070012,500,224,33.90036,-118.23345,8444,89,1206
1547070021,500,224,33.89460,-118.23877,8444,89,1206
1547070036,500,220,33.89252,-118.24074,8444,85,1206
1547070050,500,211,33.88446,-118.24680,8444,83,1206
1547070058,500,211,33.88206,-118.24848,8444,81,1206
1547070070,500,213,33.87932,-118.25067,8444,80,1206
1547070076,600,213,33.87546,-118.25367,8444,80,1206
1547070088,600,214,33.87180,-118.25660,8444,82,1206
1547070102,600,214,33.86932,-118.25869,8444,81,1206
1547070120,500,215,33.86574,-118.26181,8444,80,1206
1547070129,500,215,33.85950,-118.26775,8444,80,1206
1547070154,400,228,33.85648,-118.27187,8444,86,1206
1547070201,300,228,33.85189,-118.27742,8444,86,1206
1547070208,300,228,33.84281,-118.28401,8444,86,1206
1547070253,300,85,33.84476,-118.28215,8444,75,1206
1547070272,499,37,33.85529,-118.28126,8444,93,1206
1547070284,400,37,33.85749,-118.27947,8444,93,1206
1547070308,500,37,33.85946,-118.27698,8444,93,1206
1547070329,600,37,33.86229,-118.27109,8444,93,1206
1547070347,599,37,33.86529,-118.26181,8444,93,1206
1547070356,600,37,33.86776,-118.25172,8444,93,1206
1547070380,600,37,33.86941,-118.24345,8444,93,1206
1547070388,500,37,33.87433,-118.22366,8444,93,1206
1547070401,499,64,33.87660,-118.21507,8444,151,1206
1547070409,600,64,33.87999,-118.20733,8444,151,1206
1547070425,600,66,33.88305,-118.19802,8444,151,1206
1547070437,600,62,33.88701,-118.18771,8444,137,1206
1547070445,599,59,33.88958,-118.18259,8444,138,1206
1547070454,600,60,33.89194,-118.17728,8444,134,1206
1547070461,600,64,33.89397,-118.17170,8444,132,1206
1547070472,600,55,33.89807,-118.16410,8444,127,1206
1547070481,600,53,33.90104,-118.16052,8444,128,1206
1547070488,600,48,33.90423,-118.15651,8444,124,1206
1547070500,600,47,33.90815,-118.15095,8444,117,1206
1547070512,600,49,33.91074,-118.14716,8444,114,1206
1547070524,600,49,33.91574,-118.13999,8444,111,1206
1547070530,600,49,33.91739,-118.13776,8444,111,1206
1547070541,600,48,33.91984,-118.13435,8444,110,1206
1547070550,600,48,33.92370,-118.12866,8444,110,1206
1547070558,600,51,33.92625,-118.12474,8444,110,1206
1547070564,599,56,33.92839,-118.12028,8444,110,1206
1547070572,600,54,33.93035,-118.11630,8444,110,1206
1547070588,600,56,33.93288,-118.11223,8444,110,1206
1547070601,700,56,33.93731,-118.10434,8444,110,1206
1547070608,700,56,33.94084,-118.09907,8444,110,1206
1547070616,700,50,33.94270,-118.09444,8444,110,1206
1547070624,700,63,33.94417,-118.09001,8444,110,1206
1547070633,700,63,33.94671,-118.08622,8444,110,1206
1547070640,700,57,33.94892,-118.08260,8444,110,1206
1547070648,700,48,33.95182,-118.07916,8444,110,1206
1547070662,699,51,33.95266,-118.07708,8444,106,1206
1547070669,700,51,33.95819,-118.06992,8444,106,1206
1547070678,700,42,33.95951,-118.06872,8444,111,1206
1547070685,700,48,33.96250,-118.06430,8444,110,1206
1547070697,799,51,33.96478,-118.06052,8444,110,1206
1547070704,799,51,33.96923,-118.05223,8444,110,1206
1547070712,900,47,33.97191,-118.04751,8444,122,1206
1547070721,899,66,33.97406,-118.04301,8444,117,1206
1547070728,1000,57,33.97671,-118.03806,8444,122,1206
1547070736,1000,59,33.97823,-118.03323,8444,121,1206
1547070744,1100,71,33.98076,-118.02814,8444,116,1206
1547070752,1100,59,33.98174,-118.02380,8444,121,1206
1547070760,1200,69,33.98312,-118.01865,8444,116,1206
1547070769,1199,81,33.98322,-118.01437,8444,109,1206
1547070784,1300,90,33.98335,-118.00648,8444,95,1206
1547070804,1399,72,33.98674,-117.99446,8444,105,1206
1547070817,1399,72,33.98721,-117.99259,8444,105,1206
1547070824,1400,72,33.98919,-117.98626,8444,105,1206
1547070834,1400,68,33.99080,-117.98164,8444,107,1206
1547070844,1500,62,33.99314,-117.97649,8444,112,1206
1547070860,1600,62,33.99571,-117.97006,8444,112,1206
1547070868,1600,62,33.99797,-117.96413,8444,112,1206
1547070880,1700,59,34.00384,-117.95442,8444,124,1206
1547070896,1800,61,34.00837,-117.94508,8444,117,1206
1547070916,1700,55,34.01182,-117.93830,8444,122,1206
1547070924,1600,55,34.01584,-117.93035,8444,122,1206
1547070981,1600,61,34.01793,-117.92506,8444,113,1206
1547070993,1499,61,34.03030,-117.89590,8444,113,1206
1547071012,1500,61,34.03337,-117.88842,8444,113,1206
