snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575169748,175,212,34.05423,-118.22971,3021,33,0000
1575169755,250,253,34.05362,-118.23074,3021,38,0000
1575169761,350,274,34.05354,-118.23229,3021,47,0000
1575169769,450,276,34.05377,-118.23498,3021,59,0000
1575169778,500,297,34.05460,-118.23795,3021,64,0000
1575169784,550,303,34.05548,-118.23961,3021,68,0000
1575169790,575,304,34.05670,-118.24176,3021,74,0000
1575169796,600,310,34.05804,-118.24385,3021,77,1200
1575169802,600,313,34.05957,-118.24585,3021,80,1200
1575169808,625,313,34.06110,-118.24781,3021,82,1200
1575169817,650,305,34.06325,-118.25111,3021,83,1200
1575169823,675,295,34.06435,-118.25370,3021,86,1200
1575169829,700,290,34.06530,-118.25632,3021,90,1200
1575169835,700,285,34.06613,-118.25936,3021,100,1200
1575169841,700,282,34.06683,-118.26285,3021,107,1200
1575169847,700,284,34.06763,-118.26639,3021,112,1200
1575169857,700,287,34.06888,-118.27181,3021,116,1200
1575169863,700,285,34.06986,-118.27572,3021,115,1200
1575169869,700,282,34.07062,-118.27948,3021,114,1200
1575169877,700,273,34.07121,-118.28526,3021,117,1200
1575169883,700,265,34.07117,-118.28912,3021,120,1200
1575169890,675,259,34.07065,-118.29323,3021,122,1200
1575169896,675,257,34.06998,-118.29720,3021,122,1200
1575169904,650,255,34.06879,-118.30318,3021,126,1200
1575169910,625,254,34.06796,-118.30695,3021,127,1200
1575169917,600,252,34.06674,-118.31165,3021,129,1200
1575169929,575,251,34.06453,-118.31995,3021,129,1200
1575169938,575,251,34.06283,-118.32602,3021,127,1200
1575169950,625,250,34.06064,-118.33397,3021,122,1200
1575169956,575,246,34.05948,-118.33769,3021,114,1200
1575169964,575,218,34.05670,-118.34198,3021,108,1200
1575169970,550,196,34.05409,-118.34338,3021,104,1200
1575169977,525,182,34.05124,-118.34387,3021,101,1200
1575169983,500,177,34.04832,-118.34389,3021,99,1200
