snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562006251,200,350,33.97662,-118.44887,3393,0,0000
1562006257,200,337,33.98011,-118.45070,3393,0,0000
1562006267,300,295,33.98234,-118.45367,3393,0,0000
1562006280,200,276,33.98323,-118.46191,3393,0,0000
1562006326,100,301,33.99421,-118.48474,5344,0,1200
1562006362,200,320,34.00953,-118.50053,41462,0,1200
1562006483,150,300,34.03890,-118.56400,3021,0,1200
1562006530,275,48,34.04039,-118.56200,3021,0,1200
1562006542,450,300,34.04156,-118.56451,3021,0,1200
1562006548,600,326,34.04314,-118.56583,3021,0,1200
1562006578,975,35,34.05347,-118.55701,3021,0,1200
1562006584,1100,327,34.05675,-118.55918,3021,207,1200
1562006591,1225,311,34.05813,-118.56073,3021,231,1200
1562006612,1700,305,34.06320,-118.56765,2958,76,1200
1562006618,1750,285,34.06376,-118.57063,2958,79,1200
1562006625,1825,239,34.06227,-118.57400,2958,192,1200
1562006632,1825,217,34.06036,-118.57611,2958,77,1200
1562006640,1675,123,34.05734,-118.57510,2958,90,1200
1562006646,1575,64,34.05702,-118.57247,2958,106,1200
1562006655,1575,13,34.06227,-118.56892,2958,242,1200
1562006662,1600,324,34.06581,-118.57098,2958,110,1200
1562006738,1775,11,34.10054,-118.57773,40563,129,1200
1562006747,1800,49,34.10380,-118.57258,40563,216,1200
1562006757,1900,36,34.10636,-118.57001,40563,106,1200
1562006764,2025,5,34.11031,-118.56805,40563,116,1200
1562006770,2025,330,34.11362,-118.57052,40563,120,1200
1562006777,1900,334,34.11613,-118.57207,40563,101,1200
1562006790,1825,334,34.12265,-118.57217,40563,128,1200
1562006798,1900,357,34.12856,-118.57281,40563,174,1200
1562006804,1925,358,34.13084,-118.57292,40563,98,1200
1562006812,1800,357,34.13615,-118.57327,40563,129,1200
1562006818,1825,357,34.13876,-118.57327,40563,121,1200
1562006826,1800,354,34.14341,-118.57372,40563,146,1200
1562006840,1625,356,34.15049,-118.57452,40563,121,1200
1562006849,1575,357,34.15526,-118.57488,40563,107,1200
1562006858,1575,354,34.16073,-118.57561,40563,143,1200
1562006873,1525,351,34.16790,-118.57721,40563,112,1200
