snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572825255,450,254,34.05373,-118.23077,3021,40,0000
1572825278,725,295,34.05496,-118.23778,3021,69,0000
1572825284,750,305,34.05602,-118.23980,3021,78,0000
1572825291,775,312,34.05766,-118.24213,3021,84,0000
1572825297,825,311,34.05925,-118.24431,3021,87,0000
1572825307,825,309,34.06246,-118.24889,3021,95,1200
1572825314,825,308,34.06418,-118.25140,3021,97,1200
1572825320,850,316,34.06609,-118.25386,3021,98,1200
1572825332,850,315,34.07005,-118.25850,3021,101,1200
1572825338,850,318,34.07227,-118.26087,3021,102,1200
1572825344,850,315,34.07424,-118.26318,3021,103,1200
1572825362,900,315,34.07945,-118.26949,3021,103,1200
1572825368,900,315,34.08173,-118.27223,3021,103,1200
1572825375,825,315,34.08462,-118.27463,3021,103,1200
1572825385,925,315,34.08815,-118.27732,3021,103,1200
1572825392,825,315,34.09160,-118.28030,3021,103,1200
1572825426,800,128,34.09900,-118.28968,2958,54,1200
1572825432,750,34,34.09955,-118.28812,2958,47,1200
1572825438,700,333,34.10077,-118.28831,2958,52,1200
1572825456,725,91,34.09989,-118.28905,2801,53,1200
1572825470,675,202,34.10059,-118.29014,2801,42,1200
1572825476,700,105,34.09973,-118.28929,2801,44,1200
1572825483,700,345,34.10069,-118.28862,2801,41,1200
1572825491,700,345,34.10040,-118.29002,2801,41,1200
1572825514,725,216,34.10074,-118.29013,2801,43,1200
1572825521,725,124,34.09947,-118.28945,2801,51,1200
1572825530,725,344,34.10051,-118.28805,2801,41,1200
1572825539,725,290,34.10037,-118.28974,2801,39,1200
1572825566,750,311,34.09946,-118.28985,2958,41,1200
1572825600,775,63,34.09918,-118.28839,2958,46,1200
