snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568689412,1200,327,34.26086,-118.40865,19231,42,0000
1568689422,1300,295,34.26221,-118.41150,19231,67,0000
1568689433,1400,333,34.26501,-118.41408,19231,99,0000
1568689439,1400,351,34.26706,-118.41447,19231,112,0000
1568689459,1500,43,34.27529,-118.40996,41880,94,1206
1568689488,1700,83,34.28032,-118.39641,41880,93,1206
1568689495,1800,88,34.28051,-118.39308,41880,95,1206
1568689507,1800,85,34.28068,-118.38621,41880,96,1206
1568689518,1900,82,34.28144,-118.38077,41880,96,1206
1568689525,1900,60,34.28261,-118.37746,41880,98,1206
1568689531,2000,48,34.28428,-118.37477,41880,97,1206
1568689544,2100,44,34.28865,-118.36945,41880,94,1206
1568689550,2200,43,34.29048,-118.36732,41880,94,1206
1568689559,2300,42,34.29364,-118.36373,41880,92,1206
1568689566,2300,43,34.29552,-118.36159,41880,91,1206
1568689576,2400,42,34.29890,-118.35783,41880,94,1206
1568689583,2400,42,34.30104,-118.35542,41880,95,1206
1568689590,2500,38,34.30321,-118.35325,41880,96,1206
1568689604,2500,32,34.30891,-118.34862,41880,99,1206
1568689610,2600,32,34.31113,-118.34686,41880,101,1206
1568689616,2600,32,34.31374,-118.34489,41880,101,1206
1568689644,2700,63,34.32110,-118.33322,41880,97,1206
1568689656,2800,63,34.32298,-118.32707,41880,97,1206
1568689662,2800,72,34.32413,-118.32367,41880,95,1206
1568689686,3000,74,34.32664,-118.31148,41880,92,1206
1568689693,3100,70,34.32762,-118.30817,41880,91,1206
1568689716,3300,67,34.33237,-118.29826,41880,90,1206
1568689725,3400,69,34.33381,-118.29408,41880,89,1206
1568689741,3600,73,34.33619,-118.28780,41880,70,1206
1568689747,3700,78,34.33658,-118.28565,41880,72,1206
1568689755,3700,76,34.33713,-118.28194,41880,72,1206
1568689767,3900,83,34.33804,-118.27786,41880,68,1206
1568689786,4200,40,34.34079,-118.27234,41880,57,1206
1568689794,4400,59,34.34166,-118.27062,41880,43,1206
1568689816,4400,142,34.33603,-118.26962,41880,62,1206
