snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553813359,250,246,34.05352,-118.23080,3021,44,0000
1553813366,350,266,34.05333,-118.23241,3021,52,0000
1553813386,625,295,34.05496,-118.23980,1451,75,0000
1553813392,725,297,34.05592,-118.24204,1451,75,0000
1553813398,750,303,34.05711,-118.24431,1451,73,0000
1553813404,775,305,34.05812,-118.24596,1451,70,4201
1553813410,800,305,34.05939,-118.24814,1451,67,4201
1553813418,825,301,34.06036,-118.24997,1451,64,4201
1553813424,825,301,34.06123,-118.25163,1451,61,4201
1553813430,825,299,34.06210,-118.25336,1451,59,4201
1553813442,800,298,34.06372,-118.25678,1451,55,4201
1553813453,750,294,34.06488,-118.25964,1451,55,4201
1553813462,750,288,34.06572,-118.26221,1451,50,4201
1553813471,825,282,34.06637,-118.26491,1451,46,4201
1553813478,825,272,34.06646,-118.26639,1451,50,4201
1553813484,825,271,34.06651,-118.26788,1451,50,4201
1553813490,825,268,34.06651,-118.26971,1451,50,4201
1553813498,825,261,34.06632,-118.27211,1451,51,4201
1553813504,800,258,34.06604,-118.27400,1451,50,4201
1553813517,775,244,34.06526,-118.27724,1451,51,4201
1553813523,725,239,34.06432,-118.27887,1451,51,4201
1553813529,750,216,34.06338,-118.27982,1451,48,4201
1553813537,725,205,34.06167,-118.28098,1451,49,4201
1553813544,725,197,34.06027,-118.28161,1451,49,4201
1553813552,700,192,34.05859,-118.28207,1451,50,4201
1553813559,725,188,34.05696,-118.28241,1451,51,4201
1553813573,650,49,34.05622,-118.27829,2958,88,4201
1553813579,650,26,34.05812,-118.27690,2958,88,4201
1553813588,650,350,34.06142,-118.27690,2958,91,4201
1553813594,600,334,34.06426,-118.27814,2958,101,4201
1553813600,625,334,34.06656,-118.27949,2958,96,4201
1553813609,675,334,34.07025,-118.28155,2958,86,4201
1553813617,600,330,34.07318,-118.28340,2958,90,4201
1553813624,500,331,34.07574,-118.28514,2958,89,4201
1553813696,475,113,34.07492,-118.28834,2958,57,4201
1553813702,500,79,34.07484,-118.28670,2958,59,4201
1553813708,500,38,34.07573,-118.28551,2958,51,4201
1553813715,500,319,34.07735,-118.28604,2958,43,4201
1553813724,475,313,34.07824,-118.28728,2958,43,4201
1553813730,475,264,34.07852,-118.28871,2958,40,4201
1553813756,450,77,34.07492,-118.28710,2958,54,4201
1553813762,450,73,34.07591,-118.28579,2958,54,4201
1553813771,425,341,34.07744,-118.28576,2958,43,4201
1553813778,450,334,34.07889,-118.28711,2958,43,4201
1553813787,450,267,34.07932,-118.28912,2958,41,4201
1553813813,500,181,34.07565,-118.29215,2958,44,4201
1553813820,525,151,34.07465,-118.29169,2958,47,4201
1553813828,550,113,34.07326,-118.28951,2958,55,4201
1553813836,575,82,34.07317,-118.28767,2958,57,4201
