snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573003780,4950,83,34.26948,-118.23595,2818,43,0000
1573003787,4950,90,34.26975,-118.23369,2818,69,0000
1573003793,4975,126,34.26888,-118.23116,2818,88,0000
1573003801,4925,167,34.26547,-118.22880,2818,110,0000
1573003808,4875,190,34.26198,-118.22903,2818,121,0000
1573003815,4800,207,34.25885,-118.23049,2818,128,0000
1573003821,4675,221,34.25584,-118.23332,2818,135,0000
1573003828,4475,230,34.25207,-118.23795,2818,141,1200
1573003834,4225,237,34.24970,-118.24204,2818,146,1200
1573003840,3975,239,34.24760,-118.24619,2818,150,1200
1573003848,3700,239,34.24526,-118.25095,2818,151,1200
1573003856,3375,239,34.24233,-118.25706,2818,150,1200
1573003862,3125,239,34.24015,-118.26158,2818,150,1200
1573003868,2950,241,34.23821,-118.26586,2818,149,1200
1573003874,2825,249,34.23661,-118.27057,2818,146,1200
1573003881,2675,257,34.23549,-118.27549,2818,143,1200
1573003888,2525,264,34.23477,-118.28229,2818,142,1200
1573003913,2325,281,34.23587,-118.30106,2818,132,1200
1573003919,2325,282,34.23661,-118.30513,2818,130,1200
1573003929,2400,278,34.23764,-118.31188,2818,126,1200
1573003938,2425,270,34.23793,-118.31805,2818,129,1200
1573003946,2400,264,34.23764,-118.32419,2818,128,1200
1573003952,2375,260,34.23712,-118.32864,2818,126,1200
1573003958,2325,256,34.23637,-118.33267,2818,125,1200
1573003964,2250,253,34.23549,-118.33660,2818,125,1200
1573003974,2125,252,34.23376,-118.34305,2818,123,1200
1573003982,2050,252,34.23228,-118.34891,2818,122,1200
1573003989,2000,252,34.23126,-118.35285,2818,121,1200
1573004000,1825,243,34.22870,-118.36035,2818,121,1200
1573004007,1750,238,34.22702,-118.36384,2818,121,1200
1573004013,1675,234,34.22516,-118.36709,2818,121,1200
1573004019,1575,234,34.22310,-118.37057,2818,121,1200
1573004025,1500,235,34.22118,-118.37393,2818,122,1200
1573004031,1450,237,34.21934,-118.37723,2818,122,0214
1573004037,1400,238,34.21761,-118.38060,2818,121,0214
1573004048,1375,242,34.21431,-118.38776,2818,118,0214
1573004054,1375,243,34.21282,-118.39119,2818,114,0214
1573004061,1325,244,34.21143,-118.39468,2818,107,0214
1573004073,1300,247,34.20927,-118.40056,2818,87,0214
1573004079,1300,251,34.20845,-118.40326,2818,83,0214
1573004088,1275,263,34.20763,-118.40739,2818,91,0214
1573004108,1300,290,34.21079,-118.41849,2818,106,0214
1573004115,1300,288,34.21180,-118.42203,2818,108,0214
1573004124,1300,287,34.21320,-118.42718,2818,111,0214
1573004136,1325,284,34.21492,-118.43439,2818,113,0214
1573004142,1325,279,34.21555,-118.43828,2818,114,0214
1573004148,1300,272,34.21585,-118.44200,2818,115,0214
1573004154,1300,268,34.21585,-118.44583,2818,116,0214
1573004160,1300,266,34.21568,-118.44983,2818,116,0214
1573004166,1275,265,34.21543,-118.45351,2818,112,0214
1573004175,1275,267,34.21518,-118.45901,2818,102,0214
1573004187,1275,273,34.21522,-118.46513,2818,89,0214
1573004193,1300,275,34.21545,-118.46799,2818,85,0214
1573004199,1275,278,34.21578,-118.47068,2818,77,0214
1573004209,1275,267,34.21599,-118.47450,2818,70,0214
1573004217,1275,243,34.21522,-118.47780,2818,70,0214
1573004226,1300,189,34.21305,-118.47960,2818,63,0214
1573004232,1325,144,34.21152,-118.47886,2818,61,0214
1573004238,1325,101,34.21082,-118.47708,2818,63,0214
1573004245,1350,49,34.21147,-118.47490,2818,65,0214
1573004253,1350,339,34.21394,-118.47427,2818,68,0214
1573004261,1325,269,34.21529,-118.47702,2818,69,0214
1573004268,1325,256,34.21487,-118.47960,2818,76,0214
1573004275,1300,254,34.21426,-118.48212,2818,80,0214
1573004284,1275,262,34.21357,-118.48618,2818,81,0214
1573004295,1300,268,34.21333,-118.49150,2818,75,0214
1573004301,1300,270,34.21333,-118.49390,2818,70,0214
1573004310,1275,285,34.21361,-118.49676,2818,52,0214
1573004317,1225,319,34.21431,-118.49798,2818,38,0214
1573004343,875,66,34.21728,-118.49612,2818,25,0214
1573004349,825,107,34.21724,-118.49556,2818,16,0214
1573004355,775,116,34.21710,-118.49523,2818,6,0214
1573004399,0,191,34.21686,-118.49512,2818,12,0214
1573004413,0,64,34.21665,-118.49503,2818,11,0214
1573004429,0,2,34.21338,-118.49018,2818,0,0214
