snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572912069,5325,180,39.67918,-119.19604,3696,1,1200
1572912123,5400,89,39.67926,-119.19580,3696,1,1200
1572912129,5450,282,39.67932,-119.19611,3696,9,1200
1572912135,5475,245,39.67928,-119.19647,3696,12,1200
1572912141,5450,201,39.67903,-119.19672,3696,10,1200
1572912151,5400,146,39.67880,-119.19659,3696,3,1200
1572912179,5375,46,39.67875,-119.19635,3696,1,1200
1572912253,5375,296,39.67873,-119.19659,3696,6,1200
1572912269,5375,46,39.67894,-119.19647,3696,2,1200
1572912367,5425,345,39.67923,-119.19665,3696,15,1200
1572912389,5300,180,39.67886,-119.19497,3696,12,1200
1572912398,5275,225,39.67862,-119.19513,3696,4,1200
1572912412,5225,116,39.67900,-119.19647,3696,2,1200
1572912506,5250,271,39.67854,-119.19527,3696,2,1200
1572912534,5375,291,39.67885,-119.19574,3696,5,1200
1572912549,5350,270,39.67889,-119.19598,3696,2,1200
1572912600,5350,135,39.67877,-119.19575,3696,5,1200
1572912630,5325,40,39.67871,-119.19550,3696,9,1200
1572912636,5400,326,39.67894,-119.19556,3696,10,1200
1572912645,5475,273,39.67913,-119.19623,3696,19,1200
1572912651,5450,225,39.67900,-119.19665,3696,11,1200
1572912660,5375,126,39.67880,-119.19666,3696,5,1200
1572912672,5350,90,39.67880,-119.19641,3696,2,1200
1572912741,5375,126,39.67899,-119.19537,3696,13,1200
1572912750,5325,216,39.67873,-119.19539,3696,5,1200
1572912799,5250,135,39.67852,-119.19525,3696,1,1200
1572913936,5325,171,39.67113,-119.19431,40278,101,0000
1572913948,5125,162,39.66488,-119.19220,40278,118,0000
1572913961,4875,159,39.65854,-119.18966,40278,118,0000
1572913967,4750,150,39.65570,-119.18787,40278,116,0000
1572913975,4600,165,39.65140,-119.18530,40278,116,0000
1572914000,4475,233,39.64077,-119.19092,40278,95,1200
1572914009,4400,257,39.63946,-119.19525,40278,86,1200
1572914015,4325,255,39.63895,-119.19832,40278,86,1200
1572914021,4225,239,39.63793,-119.20123,40278,83,1200
1572914028,4125,223,39.63648,-119.20331,40278,74,1200
1572914034,4075,206,39.63483,-119.20470,40278,67,1200
1572914041,4025,194,39.63249,-119.20572,40278,57,1200
1572914047,4000,186,39.63104,-119.20606,40278,49,1200
1572914054,4025,168,39.62988,-119.20578,40278,38,1200
1572914061,4025,178,39.62880,-119.20569,40278,39,1200
1572914069,4075,133,39.62731,-119.20526,40278,36,1200
1572914075,4075,61,39.62741,-119.20404,40278,42,1200
1572914082,4075,2,39.62874,-119.20333,40278,58,1200
1572914091,4075,347,39.63127,-119.20404,40278,64,1200
1572914114,4050,206,39.63478,-119.20387,40278,42,1200
1572914120,4000,161,39.63374,-119.20386,40278,33,1200
1572914126,3975,141,39.63322,-119.20343,40278,12,1200
1572914139,4000,99,39.63313,-119.20319,40278,12,1200
1572914148,4000,347,39.63350,-119.20280,40278,18,1200
1572914157,4000,225,39.63364,-119.20363,40278,18,1200
1572914163,4000,155,39.63327,-119.20369,40278,12,1200
1572914178,4025,63,39.63313,-119.20339,40278,2,1200
1572914184,4000,74,39.63313,-119.20319,40278,11,1200
1572914190,4075,75,39.63332,-119.20255,40278,23,1200
1572914196,4150,78,39.63350,-119.20142,40278,33,1200
1572914202,4250,93,39.63354,-119.20005,40278,45,1200
1572914211,4300,100,39.63313,-119.19684,40278,67,1200
1572914217,4325,97,39.63286,-119.19402,40278,79,1200
1572914226,4350,107,39.63208,-119.18948,40278,91,1200
1572914232,4350,110,39.63118,-119.18622,40278,95,1200
1572914238,4375,112,39.63020,-119.18298,40278,98,1200
