snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562834499,500,140,33.89971,-118.09947,8444,475,0000
1562834538,500,301,33.89159,-118.13969,8444,475,1200
1562834548,500,247,33.88799,-118.14961,8444,475,1200
1562834559,500,219,33.88510,-118.15203,8444,50,1200
1562834571,500,207,33.88163,-118.15427,8444,54,1200
1562834580,500,207,33.88052,-118.15429,8444,54,1200
1562834598,500,207,33.87728,-118.15449,8444,54,1200
1562834607,600,207,33.87293,-118.15253,8444,54,1200
1562834614,600,150,33.87058,-118.14943,8444,72,1200
1562834626,600,138,33.86799,-118.14679,8444,83,1200
1562834658,600,138,33.86576,-118.14541,8444,83,1200
1562834698,600,138,33.85430,-118.13977,8444,83,1200
