snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570584145,400,11,34.02457,-117.95937,3021,5,0000
1570584175,500,147,34.02411,-117.95892,3021,22,0000
1570584182,500,154,34.02312,-117.95831,3021,46,0000
1570584204,800,223,34.01770,-117.96088,3021,71,1206
1570584230,900,289,34.01994,-117.97444,3021,104,1206
1570584237,900,289,34.02086,-117.97752,3021,106,1206
1570584246,1000,292,34.02255,-117.98268,3021,106,1206
1570584257,1000,294,34.02498,-117.98901,3021,110,1206
1570584263,1000,295,34.02638,-117.99254,3021,110,1206
1570584269,1000,298,34.02787,-117.99585,3021,107,1206
1570584275,1000,293,34.02887,-117.99849,3021,106,1206
1570584283,1000,279,34.02992,-118.00330,3021,108,1206
1570584291,1000,279,34.03057,-118.00810,3021,109,1206
1570584297,1000,280,34.03108,-118.01164,3021,108,1206
1570584303,900,279,34.03171,-118.01614,3021,109,1206
1570584348,900,279,34.03588,-118.04192,3021,109,1206
1570584359,900,280,34.03693,-118.04900,3021,102,1206
1570584365,1000,284,34.03765,-118.05256,3021,104,1206
1570584372,1000,284,34.03839,-118.05594,3021,104,1206
1570584383,1000,281,34.03974,-118.06274,3021,106,1206
1570584389,1000,280,34.04022,-118.06609,3021,106,1206
1570584395,1000,280,34.04077,-118.06962,3021,107,1206
1570584401,1000,280,34.04133,-118.07321,3021,107,1206
1570584409,1000,279,34.04187,-118.07690,3021,107,1206
1570584415,1100,277,34.04233,-118.08044,3021,105,1206
1570584422,1100,270,34.04256,-118.08554,3021,106,1206
1570584432,1000,266,34.04242,-118.09087,3021,109,1206
1570584447,1100,265,34.04188,-118.09994,3021,105,1206
1570584453,1000,264,34.04160,-118.10342,3021,106,1206
1570584460,1000,265,34.04132,-118.10723,3021,108,1206
1570584470,1000,269,34.04118,-118.11441,3021,108,1206
1570584477,1000,269,34.04114,-118.11794,3021,109,1206
1570584488,1000,270,34.04118,-118.12534,3021,112,1206
1570584500,900,270,34.04114,-118.13301,3021,113,1206
1570584512,900,274,34.04146,-118.14050,3021,113,1206
1570584521,900,280,34.04210,-118.14597,3021,109,1206
1570584527,900,279,34.04269,-118.14983,3021,109,1206
1570584533,900,273,34.04295,-118.15338,3021,109,1206
1570584541,900,271,34.04306,-118.15712,3021,109,1206
1570584548,900,270,34.04311,-118.16238,3021,108,1206
1570584559,800,276,34.04352,-118.16968,3021,109,1206
1570584565,800,282,34.04407,-118.17310,3021,106,1206
1570584572,800,284,34.04481,-118.17656,3021,98,1206
1570584578,800,276,34.04517,-118.17954,3021,89,1206
1570584585,800,267,34.04523,-118.18233,3021,82,1206
1570584592,700,233,34.04421,-118.18577,3021,82,1206
1570584601,800,164,34.04193,-118.18657,3021,72,1206
1570584607,800,94,34.04105,-118.18475,3021,69,1206
1570584616,800,3,34.04279,-118.18263,3021,59,1206
1570584622,800,303,34.04402,-118.18363,3021,54,1206
1570584629,800,243,34.04388,-118.18640,3021,59,1206
1570584635,800,193,34.04251,-118.18744,3021,61,1206
