snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554602806,600,211,34.02118,-118.19452,8444,100,1200
1554602814,600,215,34.01976,-118.19568,8444,104,1200
1554602820,600,215,34.01675,-118.19817,8444,102,1200
1554602827,500,214,34.01362,-118.20068,8444,105,1200
1554602834,500,211,34.01040,-118.20287,8444,103,1200
1554602842,500,212,34.00662,-118.20576,8444,105,1200
1554602851,499,212,34.00536,-118.20670,8444,105,1200
1554602858,499,212,34.00221,-118.20911,8444,105,1200
1554602872,500,212,33.99731,-118.21288,8444,103,1200
1554602882,500,210,33.99093,-118.21748,8444,101,1200
1554602888,499,210,33.98924,-118.21880,8444,101,1200
1554602895,600,212,33.98611,-118.22092,8444,100,1200
1554602902,599,210,33.98276,-118.22350,8444,96,1200
1554602910,600,212,33.98035,-118.22526,8444,97,1200
1554602922,600,214,33.97617,-118.22868,8444,92,1200
1554602928,600,214,33.97473,-118.22989,8444,92,1200
1554602935,500,215,33.97230,-118.23197,8444,91,1200
1554602942,500,216,33.97074,-118.23337,8444,90,1200
1554602950,399,217,33.96816,-118.23579,8444,90,1200
1554602962,400,227,33.96418,-118.24059,8444,79,1200
1554602976,400,218,33.96229,-118.24214,8444,71,0243
1554602983,400,205,33.95999,-118.24231,8444,62,1200
1554602994,500,142,33.95902,-118.24049,8444,57,1200
1554603002,599,142,33.95673,-118.23761,8444,57,1200
1554603015,600,120,33.95532,-118.23415,8444,66,1200
1554603022,600,120,33.95271,-118.23076,8444,66,1200
1554603032,600,126,33.95166,-118.22937,8444,71,1200
1554603039,700,139,33.94848,-118.22629,8444,70,1200
1554603046,700,138,33.94600,-118.22405,8444,78,1200
1554603054,700,143,33.94343,-118.22219,8444,78,1200
1554603060,700,149,33.94212,-118.22144,8444,78,1200
1554603066,700,149,33.94065,-118.22064,8444,78,1200
1554603075,700,149,33.93669,-118.21905,8444,78,1200
1554603083,700,161,33.93384,-118.21834,8444,78,1200
1554603092,700,168,33.93086,-118.21804,8444,78,1200
1554603102,700,176,33.92612,-118.21762,8444,78,1200
1554603114,700,176,33.92449,-118.21752,8444,78,1200
1554603131,800,175,33.91510,-118.21595,8444,82,1200
1554603138,800,168,33.91391,-118.21561,8444,81,1200
1554603144,800,162,33.91096,-118.21441,8444,80,1200
1554603151,800,153,33.90802,-118.21240,8444,84,1200
1554603178,500,187,33.90035,-118.21277,8444,67,1200
1554603187,499,205,33.89774,-118.21464,8444,68,1200
1554603194,500,223,33.89687,-118.21617,8444,76,1200
1554603202,500,217,33.89277,-118.22070,8444,77,1200
1554603212,500,231,33.89047,-118.22497,8444,94,1200
1554603220,500,232,33.88791,-118.22937,8444,104,1200
1554603228,499,235,33.88535,-118.23367,8444,110,1200
1554603238,500,235,33.88158,-118.23985,8444,116,1200
1554603246,400,234,33.87887,-118.24420,8444,113,1200
1554603258,400,234,33.87529,-118.25040,8444,115,1200
1554603267,400,235,33.87270,-118.25488,8444,117,1200
1554603278,399,235,33.87162,-118.25678,8444,118,1200
1554603290,323,235,33.86762,-118.26270,8444,118,1200
1554603311,500,227,33.86130,-118.27093,8444,106,1200
1554603318,574,227,33.85668,-118.27449,8444,106,1200
1554603330,500,199,33.85444,-118.27463,8444,87,1200
1554603340,600,199,33.85109,-118.27536,8444,87,1200
1554603347,600,178,33.84871,-118.27493,8444,76,1200
1554603358,600,166,33.84636,-118.27446,8444,73,1200
1554603364,600,166,33.84444,-118.27441,8444,73,1200
1554603370,600,163,33.84185,-118.27350,8444,71,1200
1554603382,700,159,33.83968,-118.27245,8444,70,1200
1554603394,700,171,33.83624,-118.27159,8444,66,1200
1554603404,700,171,33.83244,-118.27057,8444,66,1200
1554603412,700,163,33.82955,-118.26958,8444,67,1200
1554603420,700,164,33.82682,-118.26878,8444,76,1200
1554603426,700,165,33.82399,-118.26811,8444,73,1200
1554603434,700,168,33.82143,-118.26765,8444,75,1200
1554603443,699,171,33.81853,-118.26713,8444,73,1200
1554603452,700,167,33.81561,-118.26598,8444,75,1200
1554603459,700,156,33.81439,-118.26510,8444,77,1200
1554603466,700,147,33.81212,-118.26199,8444,74,1200
