snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572139910,400,270,34.02452,-117.95937,3021,0,0000
1572139934,600,162,34.02329,-117.95847,3021,39,0000
1572139960,900,278,34.02086,-117.96469,3021,76,1206
1572139970,900,281,34.02159,-117.96936,3021,90,1206
1572139976,900,285,34.02219,-117.97211,3021,95,1206
1572139982,900,285,34.02296,-117.97562,3021,98,1206
1572139988,1000,285,34.02370,-117.97881,3021,99,1206
1572139995,1000,283,34.02448,-117.98229,3021,100,1206
1572140006,1000,284,34.02580,-117.98874,3021,103,1206
1572140015,1000,285,34.02695,-117.99378,3021,105,1206
1572140021,1000,286,34.02777,-117.99720,3021,106,1206
1572140030,1000,286,34.02903,-118.00232,3021,108,1206
1572140036,900,284,34.02987,-118.00604,3021,108,1206
1572140042,1000,282,34.03047,-118.00925,3021,107,1206
1572140052,1000,281,34.03139,-118.01475,3021,107,1206
1572140075,1000,286,34.03383,-118.02795,2958,105,1206
1572140081,1000,287,34.03468,-118.03123,2958,104,1206
1572140095,1000,282,34.03643,-118.03963,2958,104,1206
1572140101,1000,282,34.03702,-118.04282,2958,103,1206
1572140108,1100,282,34.03770,-118.04630,2958,102,1206
1572140114,1100,282,34.03848,-118.05045,2958,102,1206
1572140122,1100,282,34.03931,-118.05476,2958,102,1206
1572140131,1100,280,34.04004,-118.05953,2958,101,1206
1572140155,1100,277,34.04184,-118.07356,1451,104,1206
1572140161,1100,276,34.04216,-118.07700,1451,103,1206
1572140167,1100,278,34.04256,-118.08038,1451,104,1206
1572140173,1100,282,34.04314,-118.08374,1451,104,1206
1572140179,1200,283,34.04384,-118.08723,1451,104,1206
1572140185,1200,283,34.04454,-118.09061,1451,104,1206
1572140192,1200,282,34.04519,-118.09404,1451,104,1206
1572140203,1200,285,34.04654,-118.10080,1451,103,1206
1572140210,1300,287,34.04741,-118.10415,1451,102,1206
1572140222,1300,286,34.04897,-118.11060,1451,102,1206
1572140233,1300,287,34.05066,-118.11710,1451,102,1206
1572140239,1300,287,34.05157,-118.12065,1451,105,1206
1572140246,1300,287,34.05244,-118.12410,1451,106,1206
1572140257,1200,289,34.05426,-118.13089,1451,108,1206
1572140263,1200,289,34.05528,-118.13425,1451,108,1206
1572140269,1200,290,34.05636,-118.13782,1451,107,1206
1572140275,1200,291,34.05743,-118.14108,1451,107,1206
1572140281,1200,292,34.05855,-118.14439,1451,106,1206
1572140287,1200,292,34.05967,-118.14772,1451,106,1206
1572140293,1200,292,34.06078,-118.15095,1451,107,1206
1572140300,1200,291,34.06190,-118.15430,1451,107,1206
1572140311,1200,289,34.06403,-118.16116,1451,105,1206
1572140317,1200,287,34.06493,-118.16443,1451,104,1206
1572140324,1200,286,34.06581,-118.16777,1451,103,1206
1572140332,1200,278,34.06663,-118.17236,1451,103,1206
1572140338,1300,268,34.06679,-118.17621,1451,101,1206
1572140345,1300,261,34.06645,-118.17960,1451,102,1206
1572140354,1300,256,34.06558,-118.18464,1451,101,1206
1572140366,1300,276,34.06522,-118.19137,1451,102,1206
1572140375,1300,293,34.06646,-118.19641,1451,105,1206
1572140381,1300,300,34.06786,-118.19955,1451,107,1206
1572140390,1200,297,34.07002,-118.20431,1451,109,1206
1572140399,1200,295,34.07191,-118.20900,1451,110,1206
1572140405,1200,293,34.07332,-118.21267,1451,109,1206
1572140411,1200,288,34.07438,-118.21598,1451,106,1206
1572140417,1200,283,34.07507,-118.21918,1451,104,1206
1572140423,1200,278,34.07556,-118.22270,1451,104,1206
1572140429,1300,275,34.07587,-118.22623,1451,101,1206
1572140435,1300,272,34.07602,-118.22971,1451,101,1206
1572140441,1300,271,34.07610,-118.23309,1451,100,1206
1572140447,1300,271,34.07616,-118.23615,1451,100,1206
1572140453,1400,272,34.07629,-118.23978,1451,99,1206
1572140460,1400,274,34.07648,-118.24299,1451,99,1206
1572140468,1400,283,34.07717,-118.24808,1451,102,1206
1572140474,1400,292,34.07808,-118.25129,1451,104,1206
1572140481,1400,299,34.07940,-118.25455,1451,106,1206
1572140489,1400,308,34.08202,-118.25891,1451,110,1206
1572140495,1400,308,34.08389,-118.26177,1451,111,1206
1572140502,1400,307,34.08583,-118.26473,1451,111,1206
1572140513,1400,304,34.08950,-118.27097,1451,108,1206
1572140519,1500,303,34.09108,-118.27377,1451,106,1206
1572140525,1500,303,34.09264,-118.27673,1451,104,1206
1572140531,1600,303,34.09433,-118.27971,1451,103,1206
1572140537,1600,302,34.09593,-118.28264,1451,103,1206
1572140544,1600,302,34.09747,-118.28556,1451,102,1206
1572140555,1700,305,34.10060,-118.29092,1451,100,1206
1572140562,1700,304,34.10234,-118.29394,1451,103,1206
1572140573,1700,302,34.10550,-118.29971,1451,108,1206
1572140580,1700,302,34.10724,-118.30313,1451,110,1206
1572140586,1700,302,34.10889,-118.30616,1451,110,1206
1572140597,1700,302,34.11209,-118.31250,1451,112,1206
1572140604,1700,307,34.11395,-118.31566,1451,114,1206
1572140615,1700,307,34.11768,-118.32135,1451,112,0272
1572140621,1700,307,34.11962,-118.32442,1451,112,0272
1572140628,1700,308,34.12152,-118.32729,1451,111,0272
1572140639,1700,309,34.12550,-118.33318,1451,110,0272
1572140645,1700,311,34.12747,-118.33598,1451,110,0272
1572140658,1700,317,34.13192,-118.34146,1451,114,0272
1572140666,1600,323,34.13567,-118.34489,1451,116,0272
1572140711,1300,135,34.13763,-118.35846,2818,71,0272
1572140717,1300,119,34.13658,-118.35650,2818,71,0272
1572140725,1400,63,34.13652,-118.35319,2818,67,0272
1572140732,1400,20,34.13811,-118.35176,2818,70,0272
1572140741,1400,329,34.14085,-118.35245,2818,68,0272
