snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571039109,400,109,33.92424,-118.22617,3021,63,1206
1571039115,500,108,33.92364,-118.22399,3021,69,1206
1571039123,600,107,33.92281,-118.22079,3021,74,1206
1571039129,700,106,33.92229,-118.21873,3021,75,1206
1571039140,800,106,33.92117,-118.21415,3021,84,1206
1571039150,800,98,33.92005,-118.20866,3021,90,1206
1571039166,900,92,33.91969,-118.20067,3021,97,1206
1571039173,900,95,33.91950,-118.19733,3021,94,1206
1571039183,1000,99,33.91885,-118.19206,3021,75,1206
1571039189,1000,98,33.91852,-118.18966,3021,72,1206
1571039195,1000,98,33.91818,-118.18722,3021,71,1206
1571039203,1000,97,33.91792,-118.18485,3021,70,1206
1571039213,900,95,33.91745,-118.18015,3021,71,1206
1571039228,900,94,33.91703,-118.17421,3021,70,1206
1571039238,900,94,33.91680,-118.17072,3021,68,1206
1571039245,900,97,33.91658,-118.16849,3021,67,1206
1571039253,900,115,33.91576,-118.16524,3021,68,1206
1571039259,800,129,33.91470,-118.16328,3021,68,1206
1571039266,800,143,33.91319,-118.16171,3021,68,1206
1571039274,800,161,33.91074,-118.16031,3021,67,1206
1571039280,800,165,33.90879,-118.15973,3021,67,1206
1571039287,800,154,33.90715,-118.15891,3021,65,1206
1571039298,800,154,33.90395,-118.15688,3021,64,1206
1571039305,800,159,33.90223,-118.15601,3021,65,1206
1571039317,800,162,33.89883,-118.15475,3021,68,1206
1571039328,700,160,33.89525,-118.15332,3021,68,1206
1571039335,700,159,33.89333,-118.15247,3021,68,1206
1571039341,700,162,33.89147,-118.15172,3021,68,1206
1571039353,700,162,33.88797,-118.15050,3021,64,1206
1571039359,700,160,33.88626,-118.14978,3021,63,1206
1571039365,700,157,33.88482,-118.14909,3021,65,1206
1571039376,700,165,33.88115,-118.14764,3021,66,1206
1571039383,700,165,33.87932,-118.14709,3021,65,1206
1571039389,700,167,33.87758,-118.14658,3021,64,1206
1571039398,700,169,33.87506,-118.14590,3021,64,1206
1571039410,700,163,33.87155,-118.14491,3021,61,1206
1571039416,700,164,33.86989,-118.14434,3021,62,1206
1571039422,700,166,33.86820,-118.14378,3021,63,1206
1571039429,700,166,33.86641,-118.14327,3021,63,1206
1571039440,700,165,33.86308,-118.14223,3021,62,1206
1571039446,700,165,33.86137,-118.14170,3021,61,1206
1571039452,700,167,33.85968,-118.14119,3021,60,1206
1571039458,700,167,33.85808,-118.14081,3021,60,1206
1571039465,600,165,33.85642,-118.14033,3021,61,1206
1571039476,600,179,33.85295,-118.13974,3021,64,1206
1571039497,700,157,33.84753,-118.14085,3021,46,1206
1571039503,600,111,33.84687,-118.13976,3021,49,1206
1571039509,600,62,33.84709,-118.13773,3021,56,1206
1571039515,600,22,33.84832,-118.13656,3021,58,1206
1571039521,600,351,33.84999,-118.13650,3021,61,1206
1571039527,500,314,33.85144,-118.13756,3021,62,1206
1571039533,500,285,33.85218,-118.13948,3021,65,1206
1571039539,500,260,33.85213,-118.14177,3021,66,1206
1571039545,500,239,33.85144,-118.14377,3021,65,1206
1571039551,500,223,33.85023,-118.14537,3021,64,1206
1571039557,500,207,33.84874,-118.14658,3021,64,1206
1571039563,500,197,33.84700,-118.14736,3021,67,1206
1571039572,600,188,33.84412,-118.14809,3021,76,1206
1571039578,600,190,33.84189,-118.14857,3021,82,1206
1571039584,600,188,33.83954,-118.14905,3021,84,1206
1571039590,600,185,33.83710,-118.14938,3021,92,1206
1571039597,600,184,33.83432,-118.14967,3021,98,1206
1571039609,500,181,33.82874,-118.14989,3021,104,1206
1571039621,500,174,33.82301,-118.14983,3021,102,1206
1571039629,400,155,33.81890,-118.14835,3021,104,1206
1571039636,300,131,33.81647,-118.14606,3021,105,1206
1571039644,200,94,33.81499,-118.14125,3021,103,1206
1571039650,200,71,33.81541,-118.13811,3021,90,1206
1571039657,300,26,33.81671,-118.13650,3021,61,1206
1571039663,200,288,33.81764,-118.13713,3021,37,1206
1571039669,100,247,33.81743,-118.13818,3021,29,1206
1571039675,100,250,33.81720,-118.13895,3021,21,1206
1571039683,100,252,33.81699,-118.13976,3021,16,1206
1571039689,0,257,33.81690,-118.14017,3021,9,1206
1571039699,0,261,33.81686,-118.14044,3021,2,1206
