snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569700931,0,195,34.21631,-118.49506,3021,0,0000
1569700952,0,349,34.21658,-118.49495,3021,0,0000
1569700961,0,22,34.21685,-118.49499,3021,14,0000
1569700985,0,98,34.21700,-118.49477,3021,17,1200
1569700991,0,92,34.21694,-118.49425,3021,24,1200
1569700997,0,115,34.21662,-118.49316,3021,42,1200
1569701012,1175,176,34.21330,-118.49231,3021,52,1200
1569701035,1425,324,34.21271,-118.49786,3021,85,1200
1569701042,1450,333,34.21495,-118.49937,3021,95,1200
1569701051,1475,342,34.21906,-118.50122,3021,104,1200
1569701057,1475,348,34.22195,-118.50214,3021,108,1200
1569701064,1450,356,34.22632,-118.50272,3021,108,1200
1569701085,1600,2,34.23633,-118.50229,3021,101,1200
1569701096,1625,358,34.24045,-118.50240,3021,101,1200
1569701102,1675,359,34.24329,-118.50246,3021,103,1200
1569701122,1800,359,34.25354,-118.50235,3021,105,1200
1569701147,1925,1,34.26512,-118.50218,3021,102,1200
1569701179,2050,359,34.28110,-118.50207,13711,106,1200
1569701193,2100,357,34.28833,-118.50208,13711,103,1200
1569701204,2175,356,34.29322,-118.50231,13711,101,1200
1569701214,2200,352,34.29797,-118.50294,13711,103,1200
1569701220,2225,343,34.30029,-118.50369,13711,105,1200
1569701229,2350,339,34.30495,-118.50565,13711,102,1200
1569701238,2425,338,34.30907,-118.50745,13711,101,1200
1569701244,2425,335,34.31137,-118.50872,13711,106,1200
1569701254,2350,337,34.31626,-118.51135,13711,106,1200
1569701264,2275,336,34.32046,-118.51372,13711,104,1200
1569701270,2250,350,34.32285,-118.51473,13711,88,1200
1569701290,2075,146,34.32357,-118.51112,13711,39,1200
1569701419,1900,303,34.32082,-118.51129,3393,10,1200
1569701456,1900,77,34.31786,-118.51215,40563,1,1200
1569701582,2175,76,34.31924,-118.50763,2818,69,1200
1569701592,2225,5,34.32239,-118.50588,2818,96,1200
1569701599,2300,358,34.32642,-118.50604,2818,97,1200
1569701608,2350,356,34.33074,-118.50609,2818,101,1200
1569701615,2375,353,34.33316,-118.50643,2818,102,1200
1569701621,2375,349,34.33633,-118.50700,2818,104,1200
1569701629,2375,342,34.34056,-118.50844,2818,107,1200
1569701635,2375,343,34.34349,-118.50958,2818,105,1200
1569701641,2400,352,34.34619,-118.51008,2818,104,1200
1569701662,2350,12,34.35569,-118.50792,2818,102,1200
1569701756,2475,53,34.38844,-118.48043,5344,91,1200
1569701763,2450,54,34.38991,-118.47794,5344,93,1200
