snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572744215,375,224,34.05377,-118.23021,3021,41,0000
1572744226,525,240,34.05254,-118.23343,3021,63,0000
1572744232,550,224,34.05121,-118.23537,3021,79,0000
1572744239,600,213,34.04929,-118.23694,3021,84,0000
1572744250,700,240,34.04644,-118.24070,3021,72,0000
1572744257,725,265,34.04598,-118.24299,3021,74,0000
1572744277,925,320,34.04891,-118.25060,3021,72,1200
1572744283,1025,303,34.05003,-118.25220,3021,54,1200
1572744289,1150,306,34.05059,-118.25317,3021,27,1200
1572744295,1150,338,34.05103,-118.25347,3021,19,1200
1572744304,1150,300,34.05176,-118.25426,3021,27,1200
1572744310,1175,243,34.05167,-118.25521,3021,31,1200
1572744317,1150,255,34.05119,-118.25626,3021,36,1200
1572744337,1150,238,34.05157,-118.26115,3021,39,1200
1572744343,1150,181,34.05068,-118.26158,3021,37,1200
1572744349,1125,150,34.04961,-118.26112,3021,36,1200
1572744355,1125,130,34.04892,-118.26048,3021,29,1200
1572744362,1075,136,34.04846,-118.25975,3021,30,1200
1572744385,950,265,34.04654,-118.26279,3021,35,1200
1572744392,900,270,34.04645,-118.26407,3021,35,1200
1572744398,875,223,34.04599,-118.26474,3021,27,1200
1572744407,850,217,34.04509,-118.26559,3021,26,1200
1572744416,825,229,34.04434,-118.26665,3021,34,1200
1572744424,850,230,34.04379,-118.26821,3021,28,1200
1572744433,825,96,34.04314,-118.26748,3021,34,1200
1572744439,800,69,34.04333,-118.26651,3021,31,1200
1572744452,850,45,34.04379,-118.26553,3021,9,1200
1572744460,875,26,34.04407,-118.26530,3021,11,1200
1572744467,850,8,34.04496,-118.26502,3021,35,1200
1572744476,875,328,34.04654,-118.26558,3021,48,1200
1572744482,875,282,34.04727,-118.26715,3021,54,1200
1572744489,875,233,34.04677,-118.26911,3021,63,1200
1572744497,900,161,34.04421,-118.26977,3021,67,1200
1572744504,925,95,34.04319,-118.26788,3021,53,1200
1572744511,875,69,34.04356,-118.26614,3021,34,1200
1572744523,875,64,34.04444,-118.26496,3021,23,1200
1572744529,875,358,34.04535,-118.26479,3021,42,1200
1572744536,875,320,34.04681,-118.26563,3021,47,1200
1572744542,900,278,34.04732,-118.26715,3021,51,1200
1572744548,900,246,34.04700,-118.26883,3021,56,1200
1572744554,925,234,34.04612,-118.27045,3021,58,1200
1572744560,950,239,34.04523,-118.27206,3021,55,1200
1572744566,925,272,34.04494,-118.27438,3021,74,1200
1572744573,900,291,34.04558,-118.27707,3021,88,1200
1572744581,925,302,34.04752,-118.28116,3021,95,1200
1572744587,900,308,34.04910,-118.28373,3021,100,1200
1572744593,875,316,34.05115,-118.28625,3021,106,1200
1572744599,875,321,34.05345,-118.28862,3021,107,1200
1572744606,875,324,34.05579,-118.29069,3021,107,1200
1572744615,900,327,34.05959,-118.29378,3021,107,1200
1572744623,900,329,34.06343,-118.29666,3021,107,1200
1572744630,950,329,34.06581,-118.29833,3021,106,1200
1572744636,925,339,34.06869,-118.29994,3021,109,1200
1572744645,825,356,34.07340,-118.30101,3021,114,1200
1572744665,775,85,34.07986,-118.29456,3021,83,1200
1572744674,825,58,34.08019,-118.29103,3021,61,1200
1572744681,750,322,34.08164,-118.29128,3021,60,1200
1572744687,700,300,34.08271,-118.29311,3021,70,1200
1572744693,675,302,34.08375,-118.29512,3021,66,1200
1572744701,725,256,34.08440,-118.29770,3021,52,1200
1572744707,725,190,34.08327,-118.29866,3021,51,1200
1572744713,725,138,34.08225,-118.29803,3021,50,1200
1572744722,675,125,34.08316,-118.29551,3021,51,1200
1572744728,675,353,34.08508,-118.29529,3021,76,1200
1572744735,725,335,34.08737,-118.29630,3021,83,1200
1572744741,800,329,34.08948,-118.29765,3021,85,1200
1572744747,875,327,34.09145,-118.29916,3021,86,1200
1572744755,925,325,34.09456,-118.30162,3021,92,1200
1572744761,975,322,34.09671,-118.30353,3021,92,1200
1572744768,1025,317,34.09868,-118.30554,3021,93,1200
1572744776,1075,315,34.10147,-118.30879,3021,94,1200
1572744786,1150,319,34.10440,-118.31211,3021,93,1200
1572744794,1275,323,34.10733,-118.31485,3021,91,1200
1572744800,1325,324,34.10930,-118.31659,3021,91,1200
1572744806,1425,325,34.11153,-118.31847,3021,90,1200
1572744813,1500,329,34.11367,-118.32007,3021,89,1200
1572744821,1625,333,34.11660,-118.32207,3021,89,1200
1572744827,1700,336,34.11914,-118.32343,3021,89,1200
1572744833,1775,338,34.12147,-118.32455,3021,82,1200
1572744840,1800,337,34.12340,-118.32550,3021,71,1200
1572744851,1900,336,34.12619,-118.32694,3021,40,1200
1572744858,1925,336,34.12693,-118.32739,3021,25,1200
1572744864,1925,334,34.12745,-118.32767,3021,16,1200
1572744870,1925,336,34.12775,-118.32780,3021,9,1200
1572744881,1950,225,34.12788,-118.32803,3021,2,1200
1572744891,1900,188,34.12765,-118.32803,3021,7,1200
1572744897,1900,180,34.12745,-118.32808,3021,9,1200
1572744922,1925,198,34.12689,-118.32819,2801,3,1200
1572744934,1900,180,34.12661,-118.32825,2801,6,1200
1572744946,1900,288,34.12637,-118.32831,2801,3,1200
1572745067,1900,179,34.13275,-118.32470,41462,61,0246
1572745078,1825,174,34.12930,-118.32438,41462,68,0246
1572745084,1800,176,34.12740,-118.32424,41462,76,0246
1572745105,1625,200,34.11768,-118.32674,41462,110,1200
1572745112,1575,201,34.11474,-118.32813,41462,111,1200
1572745118,1550,201,34.11208,-118.32933,41462,106,1200
1572745124,1550,204,34.10930,-118.33071,41462,102,1200
1572745133,1500,213,34.10561,-118.33322,41462,99,1200
1572745139,1475,216,34.10342,-118.33518,41462,98,1200
1572745145,1450,220,34.10129,-118.33727,41462,95,1200
1572745151,1450,221,34.09928,-118.33946,41462,92,1200
1572745157,1475,225,34.09753,-118.34142,41462,87,1200
1572745164,1575,227,34.09598,-118.34341,41462,77,1200
1572745172,1650,230,34.09405,-118.34613,41462,68,1200
