snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571161263,250,216,34.05473,-118.22932,3021,20,0000
1571161269,325,218,34.05408,-118.22989,3021,38,0000
1571161276,425,214,34.05295,-118.23088,3021,52,0000
1571161285,500,205,34.05059,-118.23246,3021,71,0000
1571161294,575,191,34.04741,-118.23363,3021,86,1200
1571161300,625,186,34.04494,-118.23408,3021,93,1200
1571161308,600,183,34.04095,-118.23441,3021,102,1200
1571161314,625,182,34.03783,-118.23463,3021,107,1200
1571161324,600,180,34.03397,-118.23509,3021,109,1200
1571161330,600,180,34.03108,-118.23526,3021,109,1200
1571161341,600,180,34.02452,-118.23560,3021,109,1200
1571161353,575,180,34.01730,-118.23584,3021,109,1200
1571161360,550,178,34.01400,-118.23578,3021,116,1200
1571161372,575,176,34.00726,-118.23537,3021,117,1200
1571161378,575,176,34.00418,-118.23515,3021,118,1200
1571161384,525,176,34.00067,-118.23481,3021,121,1200
1571161395,475,177,33.99408,-118.23441,3021,122,1200
1571161401,500,176,33.99068,-118.23418,3021,120,1200
1571161407,500,175,33.98730,-118.23386,3021,118,1200
1571161414,525,175,33.98420,-118.23355,3021,118,1200
1571161420,525,174,33.98076,-118.23315,3021,118,1200
1571161431,475,172,33.97421,-118.23217,3021,122,1200
1571161438,475,172,33.97082,-118.23161,3021,122,1200
1571161444,450,171,33.96730,-118.23097,3021,122,1200
1571161456,475,170,33.96080,-118.22976,3021,120,1200
1571161467,500,168,33.95409,-118.22823,3021,120,1200
1571161473,500,167,33.95078,-118.22748,3021,119,1200
1571161480,475,169,33.94734,-118.22668,3021,120,1200
1571161487,475,169,33.94398,-118.22594,3021,120,1200
1571161498,475,172,33.93747,-118.22463,3021,121,1200
1571161505,450,178,33.93397,-118.22433,3021,120,1200
1571161528,475,188,33.92103,-118.22559,3021,116,1200
1571161534,525,195,33.91768,-118.22657,3021,110,1200
1571161542,575,198,33.91345,-118.22811,3021,112,1200
1571161549,600,198,33.91032,-118.22931,3021,109,1200
1571161557,550,208,33.90619,-118.23156,3021,117,1200
1571161565,500,217,33.90321,-118.23396,3021,119,1200
1571161572,475,225,33.89978,-118.23778,3021,119,1200
1571161579,475,228,33.89731,-118.24114,3021,116,1200
1571161585,475,220,33.89525,-118.24339,3021,117,1200
1571161591,475,199,33.89250,-118.24506,3021,117,1200
1571161600,500,188,33.88719,-118.24618,3021,116,1200
1571161606,500,187,33.88388,-118.24670,3021,116,1200
1571161612,525,188,33.88074,-118.24725,3021,117,1200
1571161618,500,191,33.87749,-118.24792,3021,117,1200
1571161630,500,195,33.87132,-118.24980,3021,118,1200
1571161637,500,196,33.86787,-118.25095,3021,119,1200
1571161645,500,199,33.86350,-118.25272,3021,119,1200
1571161657,450,194,33.85670,-118.25500,3021,120,1200
1571161664,400,194,33.85336,-118.25600,3021,123,1200
1571161670,375,194,33.85004,-118.25700,3021,123,1200
1571161681,375,193,33.84398,-118.25880,3021,120,1200
1571161693,425,192,33.83688,-118.26082,3021,118,1200
1571161700,425,192,33.83373,-118.26166,3021,116,1200
1571161712,475,193,33.82750,-118.26345,3021,116,1200
1571161722,500,192,33.82201,-118.26508,3021,115,1200
1571161730,525,190,33.81830,-118.26598,3021,117,1200
1571161741,475,190,33.81220,-118.26730,3021,120,1200
1571161747,475,192,33.80818,-118.26833,3021,120,1200
1571161754,425,193,33.80493,-118.26926,3021,121,1200
1571161766,450,190,33.79827,-118.27103,3021,121,1200
1571161777,400,192,33.79171,-118.27263,3021,123,1200
1571161783,375,192,33.78836,-118.27354,3021,119,1200
1571161789,425,191,33.78529,-118.27434,3021,118,1200
1571161796,425,191,33.78189,-118.27515,3021,118,1200
1571161805,450,193,33.77668,-118.27658,3021,116,1200
1571161813,475,195,33.77243,-118.27786,3021,117,1200
1571161819,450,200,33.76932,-118.27910,3021,119,1200
1571161826,475,205,33.76629,-118.28075,3021,118,1200
1571161835,450,225,33.76245,-118.28391,3021,108,1200
1571161844,450,248,33.76099,-118.28879,3021,101,1200
1571161852,425,229,33.75975,-118.29271,3021,80,1200
1571161859,300,188,33.75782,-118.29357,3021,69,1200
1571161865,250,140,33.75641,-118.29288,3021,55,1200
1571161874,150,49,33.75650,-118.29103,3021,34,1200
1571161882,75,37,33.75732,-118.29018,3021,27,1200
1571161889,50,40,33.75792,-118.28957,3021,19,1200
1571161900,0,38,33.75838,-118.28911,3021,6,1200
1571162039,100,220,33.75769,-118.28979,3021,27,1200
1571162045,175,232,33.75723,-118.29047,3021,34,1200
1571162057,350,221,33.75563,-118.29288,3021,51,1200
1571162063,400,188,33.75419,-118.29346,3021,67,1200
1571162072,475,156,33.75096,-118.29260,3021,78,1200
1571162078,500,149,33.74926,-118.29146,3021,81,1200
1571162084,500,146,33.74703,-118.28968,3021,83,1200
