snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561062397,0,2,34.21676,-118.49592,3021,17,0000
1561062499,950,132,34.21678,-118.49361,3021,29,0202
1561062509,1075,225,34.21536,-118.49438,3021,45,0202
1561062516,1150,236,34.21458,-118.49567,3021,54,0202
1561062522,1250,216,34.21343,-118.49710,3021,58,0202
1561062530,1300,179,34.21065,-118.49758,3021,72,0202
1561062537,1350,180,34.20849,-118.49756,3021,78,0202
1561062543,1375,180,34.20630,-118.49758,3021,81,0202
1561062552,1375,172,34.20305,-118.49739,3021,84,0202
1561062563,1325,178,34.19788,-118.49646,3021,97,0202
1561062584,1325,184,34.18849,-118.49815,3021,96,0202
1561062593,1325,181,34.18437,-118.49831,3021,95,0202
1561062600,1325,179,34.18213,-118.49831,3021,95,0202
1561062606,1300,176,34.17915,-118.49815,3021,94,0202
1561062617,1325,178,34.17389,-118.49780,3021,94,0202
1561062623,1325,180,34.17123,-118.49775,3021,95,0202
1561062630,1325,175,34.16864,-118.49768,3021,94,0202
1561062638,1375,163,34.16506,-118.49682,3021,89,0202
1561062645,1400,161,34.16249,-118.49579,3021,86,0202
1561062652,1450,157,34.15947,-118.49445,3021,85,1200
1561062659,1450,152,34.15704,-118.49316,3021,85,1200
1561062665,1500,146,34.15500,-118.49161,3021,84,1200
1561062673,1525,141,34.15311,-118.48991,3021,84,1200
1561062681,1575,136,34.15050,-118.48721,3021,83,1200
1561062689,1575,136,34.14780,-118.48413,3021,90,1200
1561062697,1600,134,34.14602,-118.48199,3021,94,1200
1561062707,1575,131,34.14239,-118.47736,3021,98,1200
1561062713,1600,130,34.14057,-118.47490,3021,96,1200
1561062719,1625,126,34.13885,-118.47215,3021,95,1200
1561062728,1675,122,34.13680,-118.46838,3021,95,1200
1561062734,1725,122,34.13535,-118.46563,3021,94,1200
1561062742,1775,122,34.13387,-118.46283,3021,94,1200
1561062752,1775,121,34.13109,-118.45756,3021,96,1200
1561062758,1800,121,34.12964,-118.45459,3021,98,1200
1561062765,1825,123,34.12814,-118.45178,3021,100,1200
1561062775,1800,122,34.12516,-118.44629,3021,104,1200
1561062782,1800,123,34.12339,-118.44303,3021,106,1200
1561062788,1800,120,34.12181,-118.43994,3021,109,1200
1561062795,1750,118,34.12038,-118.43687,3021,110,1200
1561062807,1775,117,34.11762,-118.43016,3021,106,1200
1561062818,1750,119,34.11475,-118.42404,3021,109,1200
1561062826,1750,119,34.11320,-118.42065,3021,111,1200
1561062837,1700,119,34.11040,-118.41457,3021,111,1200
1561062848,1625,117,34.10724,-118.40756,3021,110,1200
1561062860,1600,115,34.10454,-118.40115,3021,110,1200
1561062866,1600,114,34.10324,-118.39777,3021,110,1200
1561062872,1600,112,34.10211,-118.39462,3021,112,1200
1561062880,1575,110,34.10082,-118.39079,3021,115,1200
1561062890,1475,107,34.09858,-118.38312,3021,120,1200
1561062896,1425,105,34.09765,-118.37923,3021,122,1200
1561062904,1400,103,34.09685,-118.37522,3021,120,1200
1561062912,1425,99,34.09584,-118.36922,3021,119,1200
1561062921,1375,100,34.09497,-118.36350,3021,114,1200
1561062927,1400,99,34.09444,-118.35967,3021,113,1200
1561062939,1400,95,34.09364,-118.35223,3021,112,1200
1561062947,1375,96,34.09318,-118.34692,3021,111,1200
1561062953,1400,97,34.09277,-118.34290,3021,111,1200
1561062959,1400,97,34.09235,-118.33935,3021,109,1200
1561062965,1400,95,34.09202,-118.33557,3021,109,1200
1561062972,1400,95,34.09168,-118.33200,3021,109,1200
1561062982,1350,87,34.09165,-118.32493,3021,114,1200
1561063012,1400,108,34.09002,-118.30810,3021,107,1200
1561063021,1425,110,34.08843,-118.30302,3021,107,1200
1561063032,1400,109,34.08620,-118.29604,3021,108,1200
1561063043,1375,110,34.08415,-118.28922,3021,110,1200
1561063049,1425,112,34.08302,-118.28593,3021,108,1200
1561063055,1425,112,34.08188,-118.28251,3021,106,1200
1561063062,1425,113,34.08073,-118.27914,3021,109,1200
1561063068,1425,113,34.07945,-118.27567,3021,111,1200
1561063074,1425,114,34.07822,-118.27225,3021,109,1200
1561063086,1425,117,34.07549,-118.26570,3021,110,1200
1561063093,1400,116,34.07405,-118.26238,3021,112,1200
1561063099,1400,113,34.07279,-118.25906,3021,110,1200
1561063107,1300,103,34.07140,-118.25392,3021,102,1200
1561063114,1275,98,34.07093,-118.25066,3021,95,1200
1561063121,1200,97,34.07046,-118.24654,3021,87,1200
1561063127,1175,97,34.07023,-118.24464,3021,86,1200
1561063133,1125,103,34.06981,-118.24184,3021,84,1200
1561063139,1050,117,34.06856,-118.23806,3021,83,1200
1561063145,975,122,34.06741,-118.23576,3021,84,1200
1561063152,900,127,34.06599,-118.23335,3021,81,1200
1561063158,875,132,34.06471,-118.23150,3021,78,1200
1561063165,800,147,34.06292,-118.22977,3021,70,1200
1561063171,725,162,34.06128,-118.22898,3021,60,1200
1561063179,650,170,34.05917,-118.22836,3021,48,1200
1561063206,400,205,34.05524,-118.22897,3021,16,1200
1561063212,375,209,34.05501,-118.22909,3021,8,1200
