snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577741739,1100,212,34.05908,-117.90174,1451,82,0000
1577741753,1100,205,34.05422,-117.90493,1451,89,0000
1577741782,1100,199,34.04291,-117.91019,1451,89,0000
1577741790,1100,199,34.03940,-117.91167,1451,90,1206
1577741798,1100,193,34.03633,-117.91261,1451,92,1206
1577741810,1000,193,34.03104,-117.91403,1451,91,1206
1577741822,1000,193,34.02622,-117.91542,1451,91,1206
1577741832,1000,195,34.02260,-117.91660,1451,90,1206
1577741901,900,242,34.00780,-117.94183,1451,82,1206
1577741907,900,231,34.00641,-117.94424,1451,81,1206
1577741917,900,221,34.00411,-117.94703,1451,80,1206
1577741926,900,223,34.00133,-117.95007,1451,79,1206
1577741934,1000,221,33.99915,-117.95254,1451,77,1206
1577741948,900,220,33.99529,-117.95654,1451,80,1206
1577741955,1000,220,33.99333,-117.95866,1451,80,1206
1577741967,1000,226,33.99023,-117.96233,1451,80,1206
1577741973,1000,226,33.98872,-117.96421,1451,81,1206
1577741985,1100,229,33.98557,-117.96850,1451,85,1206
1577741992,1200,230,33.98388,-117.97079,1451,88,1206
1577741998,1200,231,33.98225,-117.97314,1451,92,1206
1577742010,1200,234,33.97902,-117.97831,1451,94,1206
1577742016,1300,233,33.97755,-117.98074,1451,96,1206
1577742065,1200,208,33.96108,-118.00000,566,102,1206
1577742074,1100,188,33.95711,-118.00129,566,103,1206
1577742080,1000,188,33.95394,-118.00180,566,103,1206
1577742087,1000,189,33.95114,-118.00236,566,102,1206
1577742098,900,196,33.94579,-118.00382,566,99,1206
1577742104,900,207,33.94318,-118.00522,566,99,1206
1577742110,800,214,33.94124,-118.00678,566,98,1206
1577742125,800,231,33.93658,-118.01346,41462,93,1206
1577742131,700,232,33.93504,-118.01582,41462,91,1206
1577742137,700,233,33.93352,-118.01827,41462,88,1206
1577742144,700,233,33.93206,-118.02063,41462,85,1206
1577742156,700,236,33.92937,-118.02515,41462,84,1206
1577742162,700,239,33.92807,-118.02763,41462,83,1206
1577742169,700,246,33.92706,-118.03011,41462,81,1206
1577742176,700,245,33.92574,-118.03374,41462,84,1206
1577742183,700,245,33.92468,-118.03649,41462,85,1206
1577742194,700,246,33.92271,-118.04175,41462,86,1206
1577742201,700,245,33.92168,-118.04443,41462,86,1206
1577742207,700,244,33.92066,-118.04707,41462,87,1206
1577742213,700,244,33.91964,-118.04953,41462,89,1206
1577742224,600,246,33.91759,-118.05499,41462,89,1206
1577742231,600,245,33.91653,-118.05779,41462,89,1206
1577742237,600,245,33.91544,-118.06059,41462,88,1206
1577742249,700,250,33.91372,-118.06561,41462,82,1206
1577742256,700,253,33.91298,-118.06840,41462,82,1206
1577742267,700,248,33.91140,-118.07367,41462,83,1206
1577742279,700,256,33.90995,-118.07900,41462,84,1206
1577742285,700,263,33.90958,-118.08195,41462,85,1206
1577742294,700,269,33.90939,-118.08610,41462,87,1206
1577742300,700,270,33.90939,-118.08896,41462,87,1206
1577742306,700,272,33.90949,-118.09193,41462,86,1206
1577742313,700,273,33.90963,-118.09485,41462,86,1206
1577742319,700,275,33.90980,-118.09782,41462,87,1206
1577742327,700,278,33.91031,-118.10213,41462,86,1206
1577742334,600,279,33.91070,-118.10486,41462,88,1206
1577742345,600,279,33.91154,-118.11071,41462,88,1206
1577742351,600,281,33.91200,-118.11356,41462,87,1206
