snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568479128,1200,288,34.07167,-118.57365,2958,88,0000
1568479149,950,188,34.06906,-118.56641,2958,79,1200
1568479157,1175,199,34.06707,-118.56720,2958,65,1200
1568479174,1425,215,34.06362,-118.56874,3393,53,1200
1568479184,1425,272,34.06247,-118.57191,3393,76,1200
1568479192,1550,311,34.06384,-118.57522,3393,74,1200
1568479202,1650,336,34.06660,-118.57756,3393,83,1200
1568479209,1675,11,34.07019,-118.57756,3393,92,1200
1568479215,1700,14,34.07272,-118.57678,3393,99,1200
1568479221,1700,14,34.07570,-118.57589,3393,104,1200
1568479227,1700,13,34.07840,-118.57505,3393,109,1200
1568479233,1700,12,34.08160,-118.57415,3393,111,1200
1568479241,1725,12,34.08463,-118.57336,3393,111,1200
1568479247,1750,11,34.08760,-118.57258,3393,112,1200
1568479270,1875,43,34.09979,-118.56800,3021,104,1200
1568479278,1950,70,34.10097,-118.56512,3021,99,1200
1568479301,1850,261,34.09392,-118.56546,3021,110,1200
1568479324,1825,22,34.10193,-118.57179,3021,111,1200
1568479330,1850,23,34.10472,-118.57017,3021,108,1200
1568479337,1925,7,34.10743,-118.56937,3021,100,1200
1568479345,1950,10,34.11163,-118.56899,3021,104,1200
1568479352,1925,28,34.11433,-118.56765,3021,107,1200
1568479360,1925,55,34.11725,-118.56377,3021,112,1200
1568479368,1925,61,34.11960,-118.55879,3021,113,1200
1568479377,1950,58,34.12125,-118.55531,3021,111,1200
1568479384,1950,57,34.12386,-118.55038,3021,113,1200
1568479390,1925,57,34.12523,-118.54786,3021,114,1200
1568479403,1975,55,34.12903,-118.54105,3021,112,1200
1568479409,2025,55,34.13089,-118.53773,3021,112,1200
1568479421,1975,59,34.13438,-118.53127,3021,117,1200
1568479432,1850,62,34.13759,-118.52406,3021,126,1200
1568479438,1800,60,34.13932,-118.52028,3021,128,1200
1568479445,1750,50,34.14132,-118.51678,3021,127,1200
1568479451,1725,40,34.14374,-118.51399,3021,127,1200
1568479460,1700,29,34.14830,-118.51055,3021,126,1200
1568479468,1625,28,34.15286,-118.50758,3021,127,1200
1568479476,1550,28,34.15617,-118.50534,3021,130,1200
1568479486,1425,25,34.16258,-118.50133,3021,131,1200
1568479496,1325,9,34.16803,-118.49937,3021,133,1200
1568479503,1300,4,34.17174,-118.49892,3021,132,1200
1568479511,1250,3,34.17709,-118.49854,3021,130,1200
1568479517,1250,3,34.18016,-118.49837,3021,127,1200
1568479525,1225,3,34.18597,-118.49798,3021,123,1200
1568479531,1250,6,34.18941,-118.49756,3021,118,1200
1568479537,1250,11,34.19239,-118.49693,3021,115,1200
1568479543,1250,7,34.19509,-118.49641,3021,113,1200
1568479550,1275,356,34.19870,-118.49635,3021,112,1200
1568479556,1250,351,34.20174,-118.49676,3021,112,1200
1568479566,1225,356,34.20635,-118.49728,3021,104,1200
1568479576,1075,353,34.21133,-118.49779,3021,91,1200
1568479583,1025,351,34.21394,-118.49831,3021,78,1200
1568479590,950,17,34.21650,-118.49779,3021,64,1200
1568479598,925,71,34.21734,-118.49641,3021,42,1200
1568479626,700,180,34.21701,-118.49458,3021,1,1200
1568479654,0,160,34.21671,-118.49463,3021,12,1200
1568479672,0,90,34.21650,-118.49419,3021,13,1200
1568479700,0,42,34.21677,-118.49463,3021,0,1200
