snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549476679,500,349,34.04965,-118.23032,3021,74,1200
1549476704,625,216,34.04602,-118.23898,3021,77,1200
1549476717,675,218,34.04235,-118.24242,3021,83,1200
1549476723,675,215,34.04050,-118.24406,3021,83,1200
1549476730,675,212,34.03862,-118.24563,3021,85,1200
1549476741,700,212,34.03476,-118.24854,3021,84,1200
1549476753,675,215,34.03056,-118.25201,3021,91,1200
1549476759,700,214,34.02848,-118.25375,3021,91,1200
1549476765,725,213,34.02635,-118.25543,3021,92,1200
1549476771,700,211,34.02420,-118.25712,3021,91,1200
1549476784,700,208,34.01976,-118.26025,3021,90,1200
1549476791,625,197,34.01619,-118.26193,3021,104,1200
1549476800,500,189,34.01147,-118.26311,3021,109,1200
1549476806,475,187,34.00850,-118.26364,3021,108,1200
1549476813,500,187,34.00594,-118.26405,3021,105,1200
1549476820,500,187,34.00278,-118.26452,3021,104,1200
1549476827,500,187,33.99834,-118.26519,3021,104,0261
1549476834,500,187,33.99552,-118.26565,3021,104,1200
1549476845,500,188,33.98998,-118.26662,3021,106,1200
1549476851,475,187,33.98680,-118.26720,3021,108,1200
1549476857,450,186,33.98378,-118.26765,3021,106,1200
1549476863,450,188,33.98113,-118.26805,3021,106,0261
1549476869,475,190,33.97787,-118.26874,3021,104,0261
1549476875,450,192,33.97508,-118.26942,3021,106,0261
1549476881,475,195,33.97271,-118.27017,3021,105,0261
1549476888,425,191,33.96931,-118.27114,3021,107,0261
1549476895,400,185,33.96637,-118.27160,3021,107,0261
1549476905,375,182,33.96025,-118.27208,3021,108,0261
1549476912,375,183,33.95730,-118.27228,3021,106,0261
1549476924,400,184,33.95143,-118.27280,3021,105,0261
1549476936,350,191,33.94569,-118.27354,3021,97,0261
1549476942,325,208,33.94336,-118.27489,3021,89,0261
1549476949,250,217,33.94161,-118.27652,3021,81,0261
1549476956,200,213,33.93928,-118.27853,3021,72,0261
1549476982,150,111,33.93590,-118.27522,3021,44,0261
1549476991,175,28,33.93691,-118.27303,3021,46,0261
1549476998,175,358,33.93789,-118.27280,3021,51,0261
1549477006,200,326,33.93993,-118.27382,3021,59,0261
1549477015,175,297,33.94147,-118.27640,3021,64,0261
1549477038,175,158,33.93741,-118.27842,3021,47,0261
1549477044,200,140,33.93631,-118.27763,3021,49,0261
1549477050,200,132,33.93537,-118.27635,3021,53,0261
1549477060,225,109,33.93407,-118.27286,2958,83,0261
1549477067,325,111,33.93288,-118.26894,2958,76,0261
1549477074,400,112,33.93211,-118.26674,2958,74,0261
1549477087,450,110,33.93059,-118.26216,2958,72,0261
1549477098,500,101,33.92950,-118.25736,2958,72,0261
1549477107,500,94,33.92913,-118.25375,2958,74,0261
1549477114,500,93,33.92899,-118.25129,2958,75,0261
1549477125,500,93,33.92880,-118.24607,2958,78,0261
1549477136,550,94,33.92862,-118.24088,2958,82,0261
1549477144,550,93,33.92848,-118.23828,2958,81,0261
1549477155,600,87,33.92825,-118.23280,2958,77,0261
1549477163,625,64,33.92899,-118.22926,2958,75,0261
