snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575022609,650,203,34.05380,-118.23012,566,1,0000
1575022635,900,130,34.05336,-118.22853,566,46,0000
1575022658,950,225,34.04519,-118.23389,3021,104,1200
1575022664,950,225,34.04304,-118.23653,3021,108,1200
1575022673,925,226,34.03970,-118.24065,3021,113,1200
1575022679,900,228,34.03757,-118.24344,3021,115,1200
1575022686,875,231,34.03551,-118.24641,3021,116,1200
1575022692,850,234,34.03354,-118.24966,3021,116,1200
1575022698,825,234,34.03166,-118.25280,3021,115,1200
1575022711,825,241,34.02810,-118.25952,3021,112,1200
1575022717,800,245,34.02675,-118.26296,3021,111,1200
1575022725,800,248,34.02502,-118.26799,3021,107,1200
1575022731,800,248,34.02391,-118.27132,3021,106,1200
1575022737,800,249,34.02284,-118.27469,3021,106,1200
1575022743,800,250,34.02182,-118.27808,3021,105,1200
1575022750,800,252,34.02089,-118.28144,3021,104,1200
1575022761,800,256,34.01930,-118.28812,3021,105,1200
1575022767,775,263,34.01880,-118.29164,3021,108,1200
1575022774,750,268,34.01865,-118.29535,3021,108,1200
1575022784,725,268,34.01857,-118.30106,3021,108,1200
1575022806,675,276,34.01880,-118.31535,3021,106,1200
1575022813,675,283,34.01935,-118.31875,3021,105,1200
1575022823,650,291,34.02068,-118.32393,3021,101,1200
1575022831,700,291,34.02255,-118.32797,3021,71,1200
1575022837,700,193,34.02205,-118.32931,3021,38,1200
1575022844,650,81,34.02164,-118.32853,3021,33,1200
1575022853,650,327,34.02261,-118.32813,3021,35,1200
1575022862,675,222,34.02275,-118.32973,3021,35,1200
1575022870,650,119,34.02173,-118.32937,3021,32,1200
1575022877,675,64,34.02177,-118.32819,3021,32,1200
1575022883,675,5,34.02247,-118.32773,3021,32,1200
1575022889,675,310,34.02329,-118.32825,3021,32,1200
1575022895,675,266,34.02345,-118.32928,3021,34,1200
1575022904,675,204,34.02264,-118.33049,3021,34,1200
1575022910,675,153,34.02173,-118.33042,3021,29,1200
1575022916,675,122,34.02123,-118.32976,3021,29,1200
1575022923,700,102,34.02104,-118.32880,3021,28,1200
1575022929,700,48,34.02130,-118.32808,3021,24,1200
1575022935,700,13,34.02196,-118.32769,3021,25,1200
1575022941,700,344,34.02264,-118.32774,3021,26,1200
1575022947,700,313,34.02331,-118.32825,3021,29,1200
1575022955,700,273,34.02379,-118.32965,3021,31,1200
1575022962,700,247,34.02364,-118.33060,3021,31,1200
1575022968,675,216,34.02307,-118.33134,3021,27,1200
1575022974,675,180,34.02242,-118.33157,3021,23,1200
1575022980,675,156,34.02187,-118.33134,3021,25,1200
1575022989,700,112,34.02109,-118.33026,3021,28,1200
1575022995,725,76,34.02104,-118.32937,3021,25,1200
1575023004,725,20,34.02182,-118.32853,3021,28,1200
1575023010,750,351,34.02269,-118.32842,3021,33,1200
1575023017,750,303,34.02356,-118.32925,3021,51,1200
1575023024,750,273,34.02405,-118.33231,3021,67,1200
1575023032,825,282,34.02433,-118.33437,3021,58,1200
1575023041,900,159,34.02402,-118.33587,3021,17,1200
1575023049,800,49,34.02461,-118.33402,3021,56,1200
1575023055,775,9,34.02603,-118.33318,3021,56,1200
1575023061,775,310,34.02736,-118.33385,3021,48,1200
1575023067,775,257,34.02759,-118.33536,3021,48,1200
1575023073,750,216,34.02681,-118.33665,3021,45,1200
1575023079,750,175,34.02576,-118.33694,3021,39,1200
1575023085,750,131,34.02480,-118.33621,3021,41,1200
1575023092,775,87,34.02457,-118.33498,3021,42,1200
1575023098,825,32,34.02525,-118.33379,3021,39,1200
1575023107,825,2,34.02704,-118.33340,3021,50,1200
1575023113,800,2,34.02857,-118.33334,3021,57,1200
1575023119,850,10,34.03001,-118.33307,3021,53,1200
1575023125,850,14,34.03162,-118.33267,3021,57,1200
1575023135,850,21,34.03390,-118.33173,3021,56,1200
1575023143,850,339,34.03616,-118.33145,3021,54,1200
