snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552071552,350,241,34.05380,-118.23035,3021,44,0000
1552071561,500,276,34.05385,-118.23246,3021,53,0000
1552071570,650,282,34.05437,-118.23610,3021,67,0000
1552071578,725,292,34.05510,-118.23875,3021,73,0000
1552071585,825,297,34.05608,-118.24121,3021,80,0000
1552071592,900,291,34.05743,-118.24482,3021,83,0000
1552071599,975,280,34.05808,-118.24762,3021,86,1200
1552071605,1025,271,34.05827,-118.25060,3021,90,1200
1552071612,1100,270,34.05830,-118.25353,3021,89,1200
1552071634,1150,238,34.05576,-118.26496,3021,87,1200
1552071640,1125,235,34.05505,-118.26620,3021,84,1200
1552071648,1050,221,34.05273,-118.26936,3021,84,1200
1552071655,975,213,34.05087,-118.27097,3021,81,1200
1552071664,950,202,34.04787,-118.27281,3021,82,1200
1552071670,875,186,34.04439,-118.27377,3021,84,1200
1552071677,875,171,34.04207,-118.27366,3021,84,1200
1552071683,875,154,34.03997,-118.27274,3021,84,1200
1552071690,875,131,34.03816,-118.27090,3021,89,1200
1552071696,850,114,34.03697,-118.26849,3021,86,1200
1552071702,875,106,34.03624,-118.26586,3021,86,1200
1552071708,850,100,34.03565,-118.26273,3021,86,1200
1552071715,875,87,34.03560,-118.25964,3021,89,1200
1552071721,825,83,34.03583,-118.25661,3021,89,1200
1552071728,825,76,34.03651,-118.25241,3021,91,1200
1552071736,850,70,34.03738,-118.24910,3021,97,1200
1552071744,850,73,34.03862,-118.24459,3021,93,1200
1552071754,850,70,34.03990,-118.24019,3021,92,1200
1552071764,825,76,34.04133,-118.23429,3021,93,1200
1552071771,825,81,34.04179,-118.23143,3021,91,1200
1552071778,850,87,34.04198,-118.22806,3021,89,1200
1552071784,875,87,34.04205,-118.22528,3021,87,1200
1552071791,875,84,34.04235,-118.22090,3021,87,1200
1552071799,900,88,34.04249,-118.21793,3021,84,1200
1552071808,900,94,34.04239,-118.21312,3021,83,1200
1552071815,900,104,34.04187,-118.20976,3021,82,1200
1552071824,950,114,34.04063,-118.20586,3021,80,1200
