snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557166711,300,29,34.05446,-118.22954,3021,10,0000
1557166720,300,35,34.05483,-118.22920,3021,8,0000
1557166743,350,213,34.05460,-118.22942,3021,25,0000
1557166749,400,219,34.05382,-118.23016,3021,39,0000
1557166756,500,260,34.05331,-118.23173,3021,55,1200
1557166774,800,297,34.05487,-118.23895,3021,76,1200
1557166780,900,305,34.05592,-118.24086,3021,81,1200
1557166787,1025,312,34.05771,-118.24339,3021,86,1200
1557166794,1075,316,34.06013,-118.24631,3021,94,1200
1557166800,1150,325,34.06229,-118.24837,3021,93,1200
1557166806,1150,343,34.06480,-118.24966,3021,100,1200
1557166813,1200,357,34.06758,-118.25008,3021,104,1200
1557166834,1400,28,34.07735,-118.24686,3021,103,1200
1557166843,1525,35,34.08087,-118.24400,3021,102,1200
1557166849,1475,37,34.08378,-118.24133,3021,115,1200
1557166860,1475,41,34.08737,-118.23766,3021,123,1200
1557166867,1500,44,34.09113,-118.23349,3021,123,1200
1557166873,1550,44,34.09355,-118.23061,3021,125,1200
1557166879,1600,46,34.09602,-118.22748,3021,127,1200
1557166888,1700,46,34.09941,-118.22321,3021,123,1200
1557166901,1800,46,34.10408,-118.21712,3021,126,1200
1557166923,1825,46,34.11413,-118.20442,3021,124,1200
1557166930,1825,45,34.11650,-118.20151,3021,118,1200
1557166940,1750,42,34.11997,-118.19765,3021,113,1200
1557166949,1600,18,34.12405,-118.19492,3021,114,1200
1557166955,1500,4,34.12715,-118.19422,3021,115,1200
1557166961,1475,346,34.13024,-118.19464,3021,114,1200
1557166971,1400,313,34.13434,-118.19775,3021,116,1200
1557166980,1300,296,34.13689,-118.20259,3021,114,1200
1557166986,1325,289,34.13805,-118.20599,3021,111,1200
1557166992,1325,284,34.13936,-118.21135,3021,110,1200
1557166998,1325,282,34.13974,-118.21323,3021,110,1200
1557167006,1350,281,34.14071,-118.21878,3021,111,1200
1557167016,1400,283,34.14171,-118.22410,3021,109,1200
1557167031,1400,283,34.14341,-118.23315,3021,108,1200
1557167046,1425,282,34.14514,-118.24220,3021,116,1200
1557167057,1375,281,34.14653,-118.25014,3021,115,1200
1557167070,1375,281,34.14784,-118.25762,3021,115,1200
1557167076,1350,281,34.14853,-118.26132,3021,115,1200
1557167087,1325,283,34.14988,-118.26897,3021,114,1200
1557167101,1375,286,34.15184,-118.27801,3021,112,1200
1557167107,1400,285,34.15270,-118.28178,3021,110,0256
1557167117,1425,284,34.15379,-118.28688,3021,110,0256
1557167123,1475,283,34.15462,-118.29080,3021,111,0256
1557167129,1475,282,34.15535,-118.29445,3021,112,0256
1557167136,1450,282,34.15604,-118.29815,3021,115,0256
1557167146,1375,280,34.15727,-118.30554,3021,116,0256
1557167152,1375,282,34.15794,-118.30959,3021,113,0256
1557167160,1375,283,34.15855,-118.31284,3021,113,0256
1557167170,1425,285,34.16016,-118.32051,3021,117,0256
1557167178,1425,284,34.16096,-118.32447,3021,114,0256
1557167192,1375,284,34.16290,-118.33379,3021,114,0256
1557167200,1350,284,34.16409,-118.33935,3021,113,0256
1557167206,1375,284,34.16483,-118.34283,3021,112,0256
1557167217,1375,285,34.16620,-118.34848,3021,114,0256
1557167223,1400,288,34.16702,-118.35190,3021,116,0256
1557167231,1325,294,34.16892,-118.35766,3021,122,0256
1557167237,1325,297,34.17041,-118.36132,3021,123,0256
1557167247,1300,319,34.17329,-118.36603,3021,126,0256
1557167255,1275,355,34.17838,-118.36790,3021,127,0256
1557167268,1400,357,34.18503,-118.36796,3021,107,0256
1557167274,1500,303,34.18731,-118.36984,3021,94,0256
1557167280,1450,259,34.18736,-118.37294,3021,97,0256
1557167288,1375,215,34.18457,-118.37671,3021,100,0256
1557167297,1375,194,34.18076,-118.37847,3021,95,0256
1557167305,1400,189,34.17712,-118.37940,3021,90,0256
1557167313,1425,185,34.17456,-118.37974,3021,90,0256
1557167326,1450,189,34.16841,-118.38077,3021,90,0256
1557167334,1425,186,34.16590,-118.38118,3021,91,0256
1557167341,1400,176,34.16194,-118.38122,3021,92,0256
1557167349,1400,173,34.15947,-118.38094,3021,89,0256
1557167356,1425,169,34.15622,-118.38032,3021,90,0256
1557167362,1450,163,34.15333,-118.37946,3021,89,0256
1557167370,1450,156,34.15118,-118.37847,3021,89,0256
1557167379,1475,146,34.14807,-118.37628,3021,87,0256
1557167387,1550,138,34.14509,-118.37345,3021,92,0256
1557167396,1575,132,34.14221,-118.37006,3021,89,0256
1557167403,1600,129,34.14056,-118.36771,3021,87,0256
1557167409,1625,127,34.13910,-118.36552,3021,88,0256
1557167418,1650,124,34.13686,-118.36171,3021,92,0256
1557167424,1675,123,34.13541,-118.35908,3021,95,0256
1557167438,1675,122,34.13196,-118.35246,3021,91,0256
1557167444,1700,125,34.13049,-118.34994,3021,89,0256
1557167462,1750,138,34.12528,-118.34305,3021,89,0256
1557167468,1700,140,34.12358,-118.34131,3021,89,0256
1557167475,1650,142,34.12143,-118.33923,3021,89,0256
1557167481,1625,143,34.11939,-118.33746,3021,88,0256
1557167487,1625,145,34.11731,-118.33570,3021,85,0256
1557167496,1575,147,34.11433,-118.33340,3021,86,1200
1557167503,1500,147,34.11223,-118.33178,3021,89,1200
1557167512,1375,146,34.10820,-118.32864,3021,89,1200
1557167520,1325,148,34.10600,-118.32696,3021,87,1200
1557167526,1275,151,34.10390,-118.32555,3021,85,1200
1557167534,1250,154,34.10165,-118.32421,3021,84,1200
1557167544,1150,164,34.09756,-118.32230,3021,76,1200
1557167552,1100,177,34.09543,-118.32192,3021,72,1200
1557167573,975,216,34.08932,-118.32527,3021,73,1200
1557167579,925,194,34.08756,-118.32645,3021,71,1200
1557167587,950,56,34.08650,-118.32433,3021,65,1200
1557167594,825,4,34.08946,-118.32321,3021,86,1200
1557167600,750,344,34.09195,-118.32365,3021,83,1200
1557167609,750,302,34.09360,-118.32522,3021,71,1200
1557167619,725,188,34.09230,-118.32819,3021,60,1200
1557167626,750,121,34.09090,-118.32713,3021,62,1200
1557167633,750,55,34.09122,-118.32511,3021,64,1200
1557167642,775,331,34.09355,-118.32511,3021,60,1200
1557167649,750,250,34.09392,-118.32780,3021,56,1200
1557167656,775,201,34.09273,-118.32898,3021,57,1200
1557167666,775,120,34.09062,-118.32767,3021,67,1200
1557167672,800,40,34.09141,-118.32458,3021,72,1200
1557167680,825,348,34.09328,-118.32424,3021,63,1200
1557167686,825,296,34.09439,-118.32556,3021,52,1200
1557167692,800,260,34.09447,-118.32696,3021,50,1200
1557167702,775,233,34.09314,-118.32951,3021,58,1200
1557167709,850,244,34.09186,-118.33183,3021,55,1200
1557167716,875,263,34.09151,-118.33374,3021,60,1200
1557167736,975,323,34.09483,-118.34024,3021,73,1200
1557167743,1000,327,34.09668,-118.34175,3021,77,1200
1557167752,1075,322,34.09919,-118.34387,3021,78,1200
1557167762,1100,311,34.10165,-118.34652,3021,70,1200
1557167771,1150,282,34.10289,-118.34943,3021,64,1200
1557167779,1150,262,34.10289,-118.35268,3021,63,1200
1557167787,1125,253,34.10229,-118.35577,3021,67,1200
1557167793,1150,252,34.10170,-118.35812,3021,64,1200
