snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559673351,425,254,34.05371,-118.23091,3021,49,0000
1559673363,575,278,34.05389,-118.23470,3021,63,0000
1559673369,675,289,34.05441,-118.23699,3021,74,0000
1559673375,800,302,34.05556,-118.23946,3021,78,0000
1559673383,900,306,34.05734,-118.24258,3021,82,0000
1559673389,950,310,34.05887,-118.24493,3021,85,0000
1559673398,1000,310,34.06115,-118.24808,3021,81,1200
1559673405,1050,312,34.06270,-118.25011,3021,80,1200
1559673412,1075,316,34.06423,-118.25203,3021,78,1200
1559673422,1100,312,34.06707,-118.25558,3021,74,1200
1559673435,1050,309,34.06963,-118.25906,3021,67,1200
1559673446,1000,309,34.07219,-118.26285,3021,73,1200
1559673453,1025,303,34.07336,-118.26485,3021,73,1200
1559673466,975,306,34.07563,-118.26874,3021,65,1200
1559673476,975,306,34.07773,-118.27194,3021,62,1200
1559673482,1000,306,34.07885,-118.27371,3021,62,1200
1559673491,1000,308,34.08043,-118.27623,3021,62,1200
1559673499,1000,305,34.08141,-118.27778,3021,57,1200
1559673506,925,280,34.08229,-118.28058,3021,63,1200
1559673512,900,269,34.08234,-118.28270,3021,65,1200
1559673522,875,244,34.08174,-118.28576,3021,60,1200
1559673530,875,226,34.08019,-118.28817,3021,64,1200
1559673538,875,217,34.07886,-118.28957,3021,60,1200
1559673544,825,216,34.07744,-118.29092,3021,67,1200
1559673552,725,194,34.07446,-118.29232,3021,88,1200
1559673561,650,194,34.07056,-118.29352,3021,93,1200
1559673568,700,190,34.06673,-118.29456,3021,96,1200
1559673574,700,189,34.06540,-118.29484,3021,100,1200
1559673581,725,194,34.06110,-118.29602,3021,103,1200
1559673587,725,190,34.05835,-118.29675,3021,104,1200
1559673594,700,188,34.05543,-118.29735,3021,110,1200
1559673605,650,182,34.04919,-118.29781,3021,113,1200
1559673616,600,180,34.04425,-118.29792,3021,113,1200
1559673626,550,183,34.03811,-118.29803,3021,112,1200
1559673632,550,181,34.03509,-118.29820,3021,109,1200
1559673638,575,182,34.03198,-118.29837,3021,110,1200
1559673645,550,186,34.02885,-118.29866,3021,111,1200
1559673653,550,198,34.02438,-118.29998,3021,114,1200
