snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552425574,1199,274,34.07418,-118.06567,8444,61,0000
1552425602,1300,267,34.07391,-118.07479,8444,57,1200
1552425612,1200,267,34.07355,-118.07874,8444,57,1200
1552425624,1300,261,34.07286,-118.08431,8444,58,1200
1552425633,1299,261,34.07251,-118.08728,8444,58,1200
1552425640,1300,265,34.07238,-118.08974,8444,58,1200
1552425648,1300,267,34.07227,-118.09250,8444,58,1200
1552425658,1200,267,34.07221,-118.09429,8444,58,1200
1552425684,1100,270,34.07214,-118.10422,8444,66,1200
1552425705,999,270,34.07213,-118.11334,8444,75,1200
1552425716,1100,271,34.07217,-118.12243,8444,81,1200
1552425728,1200,274,34.07247,-118.12658,8444,80,1200
1552425738,1200,274,34.07268,-118.12963,8444,80,1200
1552425744,1362,274,34.07304,-118.13442,8444,76,1200
1552425758,1400,274,34.07328,-118.13892,8444,71,1200
1552425765,1445,271,34.07331,-118.14195,8444,70,1200
1552425788,1500,271,34.07312,-118.15095,8444,66,1200
1552425809,1499,259,34.07198,-118.15826,8444,68,1200
1552425816,1572,259,34.07143,-118.16145,8444,68,1200
1552425826,1600,259,34.07087,-118.16499,8444,68,1200
1552425833,1500,258,34.07032,-118.16803,8444,72,1200
1552425842,1400,258,34.06971,-118.17133,8444,75,1200
1552425849,1400,256,34.06896,-118.17473,8444,77,1200
1552425873,1399,258,34.06833,-118.17832,8444,78,1200
1552425885,1300,258,34.06665,-118.18896,8444,78,1200
1552425892,1300,258,34.06530,-118.19460,8444,78,1200
1552425901,1300,252,34.06433,-118.19826,8444,82,1200
1552425908,1300,254,34.06400,-118.19963,8444,81,1200
1552425916,1100,257,34.06302,-118.20505,8444,80,1200
1552425933,1000,259,34.06273,-118.20808,8444,80,1200
1552425966,1100,272,34.06220,-118.21798,8444,64,1200
1552425974,1099,272,34.06228,-118.22406,8444,64,1200
1552425989,1100,284,34.06273,-118.22612,8444,54,1200
