snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576085184,900,327,34.26086,-118.40824,13711,44,0000
1576085193,900,306,34.26226,-118.41019,13711,57,0000
1576085205,1100,356,34.26508,-118.41215,13711,68,0000
1576085227,1200,55,34.27231,-118.40633,13711,91,1206
1576085240,1200,59,34.27488,-118.40115,13711,93,1206
1576085250,1300,59,34.27730,-118.39618,13711,95,1206
1576085260,1300,53,34.27972,-118.39170,13711,96,1206
1576085270,1400,53,34.28252,-118.38733,13711,96,1206
1576085279,1400,52,34.28503,-118.38329,13711,96,1206
1576085291,1500,56,34.28782,-118.37872,13711,93,1206
1576085301,1600,69,34.28968,-118.37414,13711,93,1206
1576085309,1600,76,34.29071,-118.36990,13711,97,1206
1576085319,1600,83,34.29149,-118.36390,13711,101,1206
1576085331,1700,87,34.29178,-118.35715,13711,101,1206
1576085338,1700,88,34.29195,-118.35297,13711,100,1206
1576085361,1900,98,34.29103,-118.34097,13711,92,1206
1576085371,2000,98,34.29039,-118.33615,13711,90,1206
1576085380,2100,99,34.28975,-118.33150,13711,88,1206
1576085391,2100,97,34.28902,-118.32561,13711,93,1206
1576085401,2200,97,34.28838,-118.32029,13711,96,1206
1576085411,2200,98,34.28768,-118.31497,13711,98,1206
1576085425,2300,94,34.28689,-118.30730,13711,98,1206
1576085432,2300,88,34.28691,-118.30353,13711,97,1206
1576085438,2300,82,34.28714,-118.30078,13711,95,1206
1576085449,2300,68,34.28842,-118.29552,13711,97,1206
1576085455,2300,67,34.28973,-118.29174,13711,99,1206
1576085885,5200,127,34.28070,-118.09032,3021,81,1206
1576085898,5400,126,34.27809,-118.08603,3021,83,1206
1576085910,5500,108,34.27576,-118.08112,3021,83,1206
1576085916,5500,100,34.27520,-118.07831,3021,85,1206
1576085922,5500,97,34.27483,-118.07550,3021,87,1206
1576085928,5500,93,34.27469,-118.07265,3021,87,1206
1576085934,5500,85,34.27488,-118.06978,3021,82,1206
1576085955,5600,202,34.27008,-118.06520,3021,67,1206
1576085961,5600,241,34.26888,-118.06677,3021,59,1206
1576085970,5500,289,34.26873,-118.06950,3021,50,1206
1576085976,5500,318,34.26971,-118.07076,3021,45,1206
1576085987,5500,318,34.27148,-118.07136,3021,45,1206
1576085993,5500,318,34.27258,-118.07158,3021,45,1206
1576086019,5300,353,34.27602,-118.07214,3021,26,1206
1576086032,5300,329,34.27661,-118.07220,3021,2,1206
1576086077,5400,6,34.27762,-118.07220,3021,36,1206
1576086084,5300,12,34.27908,-118.07085,3021,41,1206
1576086090,5300,82,34.27972,-118.06853,3021,81,1206
1576086097,5400,76,34.28018,-118.06492,3021,87,1206
1576086107,5400,62,34.28174,-118.06049,3021,89,1206
1576086115,5400,59,34.28335,-118.05725,3021,89,1206
1576086123,5400,57,34.28526,-118.05347,3021,88,1206
1576086129,5500,57,34.28659,-118.05090,3021,88,1206
1576086145,5500,55,34.28998,-118.04456,3021,89,1206
1576086157,5600,56,34.29252,-118.03979,3021,82,1206
1576086169,5600,54,34.29506,-118.03532,3021,71,1206
1576086181,5600,65,34.29703,-118.03145,3021,63,1206
1576086208,5600,279,34.29451,-118.02937,3021,53,1206
1576086216,5600,350,34.29602,-118.03088,3021,47,1206
1576086237,5600,121,34.29575,-118.02467,3021,85,1206
1576086243,5600,118,34.29446,-118.02197,3021,91,1206
1576086255,5500,118,34.29187,-118.01611,3021,99,1206
1576086268,5400,113,34.28935,-118.00987,3021,106,1206
1576086279,5300,110,34.28721,-118.00340,3021,109,1206
1576086288,5200,94,34.28610,-117.99809,3021,104,1206
1576086298,5200,77,34.28659,-117.99322,3021,91,1206
1576086306,5200,87,34.28708,-117.98927,3021,85,1206
1576086328,5200,188,34.28354,-117.98298,3021,53,1206
1576086334,5200,246,34.28251,-117.98430,3021,53,1206
1576086358,4900,297,34.28391,-117.99053,3021,38,1206
1576086364,4900,299,34.28437,-117.99156,3021,32,1206
1576086372,4800,302,34.28490,-117.99255,3021,20,1206
1576086417,4900,315,34.28503,-117.99277,2120,1,1206
1576086427,4800,318,34.28554,-117.99339,2120,24,1206
1576086461,5200,316,34.29196,-117.99963,3021,62,1206
1576086472,5300,324,34.29465,-118.00230,3021,69,1206
1576086481,5300,305,34.29689,-118.00482,3021,69,1206
1576086487,5400,293,34.29767,-118.00668,3021,66,1206
1576086493,5400,302,34.29857,-118.00879,3021,66,1206
1576086505,5400,333,34.30132,-118.01159,3021,65,1206
1576086511,5400,342,34.30304,-118.01233,3021,68,1206
1576086517,5400,348,34.30495,-118.01291,3021,72,1206
1576086527,5400,359,34.30811,-118.01319,3021,76,1206
1576086554,5400,5,34.31799,-118.01228,3021,79,1206
1576086583,5400,320,34.32793,-118.01688,3021,76,1206
1576086592,5400,293,34.32985,-118.01994,3021,76,1206
1576086599,5400,272,34.33026,-118.02231,3021,77,1206
1576086605,5300,267,34.33018,-118.02504,3021,76,1206
1576086625,5300,24,34.33415,-118.02904,3021,59,1206
1576086631,5300,63,34.33530,-118.02738,3021,59,1206
1576086637,5300,92,34.33553,-118.02557,3021,55,1206
1576086643,5300,123,34.33507,-118.02388,3021,51,1206
1576086649,5200,169,34.33390,-118.02309,3021,44,1206
1576086670,5000,259,34.33246,-118.02601,3021,26,1206
1576086676,5000,260,34.33237,-118.02663,3021,12,1206
1576086715,4900,89,34.33237,-118.02679,3021,5,1206
1576086737,5000,213,34.33012,-118.02926,3021,66,1206
1576086746,5000,177,34.32716,-118.03013,3021,82,1206
1576086755,5000,147,34.32362,-118.02876,3021,88,1206
1576086763,5000,129,34.32124,-118.02612,3021,91,1206
1576086769,5100,123,34.31975,-118.02338,3021,93,1206
1576086799,5200,121,34.31328,-118.00909,3021,94,1206
1576086821,5300,123,34.30802,-117.99860,3021,102,1206
1576086832,5300,129,34.30462,-117.99333,3021,105,1206
1576086845,5300,129,34.30048,-117.98744,3021,113,1206
1576086857,5300,126,34.29666,-117.98156,3021,115,1206
1576086867,5300,121,34.29350,-117.97594,3021,111,1206
1576086875,5300,117,34.29159,-117.97182,3021,107,1206
1576086884,5400,108,34.29002,-117.96716,3021,103,1206
1576086890,5400,100,34.28934,-117.96362,3021,101,1206
1576086896,5400,96,34.28902,-117.96059,3021,101,1206
1576086922,5500,86,34.28917,-117.94613,3021,91,1206
1576086941,5700,84,34.28989,-117.93661,3021,86,1206
1576086957,5800,79,34.29075,-117.92954,3021,89,1206
1576086963,5800,76,34.29136,-117.92639,3021,91,1206
1576086971,5900,71,34.29250,-117.92187,3021,93,1206
1576086978,5900,73,34.29336,-117.91861,3021,93,1206
1576086992,6000,76,34.29492,-117.91189,3021,96,1206
1576087007,6000,77,34.29657,-117.90365,3021,95,1206
1576087020,6000,77,34.29778,-117.89726,3021,95,1206
1576087031,6000,80,34.29881,-117.89085,3021,99,1206
1576087043,6000,80,34.29973,-117.88431,3021,99,1206
1576087056,6000,77,34.30087,-117.87781,3021,99,1206
1576087067,6000,77,34.30220,-117.87100,3021,103,1206
1576087080,5900,77,34.30351,-117.86385,3021,99,1206
1576087090,6000,76,34.30462,-117.85835,3021,96,1206
1576087103,5900,72,34.30621,-117.85183,3021,95,1206
1576087113,5900,65,34.30751,-117.84714,3021,92,1206
1576087119,5900,51,34.30900,-117.84456,3021,87,1206
1576087129,6000,30,34.31184,-117.84171,3021,83,1206
1576087137,6000,17,34.31506,-117.84014,3021,85,1206
1576087143,6000,6,34.31731,-117.83964,3021,82,1206
1576087152,6100,332,34.32045,-117.84050,3021,78,1206
1576087159,6100,300,34.32208,-117.84256,3021,81,1206
1576087167,6100,247,34.32220,-117.84686,3021,90,1206
1576087176,6000,199,34.31923,-117.84995,3021,99,1206
1576087182,5900,168,34.31644,-117.84995,3021,103,1206
1576087191,5800,140,34.31259,-117.84743,3021,112,1206
1576087199,5700,133,34.30970,-117.84387,3021,113,1206
1576087206,5600,137,34.30695,-117.84056,3021,114,1206
1576087212,5500,143,34.30453,-117.83815,3021,116,1206
1576087227,5300,145,34.29767,-117.83252,3021,119,1206
1576087233,5200,147,34.29483,-117.83021,3021,120,1206
1576087244,5100,145,34.28963,-117.82608,3021,115,1206
1576087269,4800,148,34.27881,-117.81772,13556,111,1206
1576087293,4500,147,34.26865,-117.80953,13235,108,1206
1576087301,4500,147,34.26501,-117.80679,13235,107,1206
1576087311,4400,149,34.26068,-117.80360,13235,107,1206
1576087323,4400,148,34.25560,-117.79993,13235,108,1206
1576087331,4300,149,34.25211,-117.79747,13235,109,1206
1576087391,3700,167,34.22429,-117.78190,2958,107,1206
1576087406,3600,169,34.21711,-117.78024,2958,105,1206
1576087452,3000,175,34.19348,-117.77731,4062,111,1206
1576087463,2800,176,34.18740,-117.77687,4062,112,1206
1576087469,2800,177,34.18419,-117.77669,4062,112,1206
1576087475,2700,178,34.18149,-117.77657,4062,113,1206
1576087482,2600,178,34.17769,-117.77647,4062,115,1206
1576087494,2400,177,34.17155,-117.77618,4062,115,1206
1576087500,2300,176,34.16818,-117.77589,4062,113,1206
1576087511,2300,177,34.16277,-117.77568,4062,110,1206
1576087522,2200,181,34.15709,-117.77557,4062,109,1206
1576087555,1800,192,34.14109,-117.77916,3589,107,1206
1576087562,1700,183,34.13750,-117.77949,3589,112,1206
1576087578,1500,184,34.12944,-117.78005,3589,114,1206
1576087604,1300,182,34.11553,-117.78105,20847,107,1206
1576087610,1300,183,34.11278,-117.78123,20847,106,1206
1576087625,1200,182,34.10547,-117.78185,20847,105,1206
1576087633,1200,180,34.10170,-117.78191,20847,103,1206
1576087645,1200,178,34.09593,-117.78185,20847,101,1206
1576087655,1100,175,34.09160,-117.78156,20847,92,1206
1576087662,1100,180,34.08881,-117.78174,20847,85,1206
1576087670,1100,322,34.08825,-117.78419,20847,54,1206
