snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553521526,1175,127,34.17754,-118.42719,2818,117,0000
1553521540,1125,127,34.17260,-118.41928,2818,117,0000
1553521555,1125,126,34.16869,-118.41305,2818,116,0000
1553521566,1150,126,34.16492,-118.40689,2818,115,0000
1553521573,1125,126,34.16290,-118.40358,2818,115,0277
1553521580,1150,126,34.16011,-118.39904,2818,115,0277
1553521595,1125,126,34.15524,-118.39119,2818,116,0277
1553521603,1200,127,34.15233,-118.38660,2818,114,0277
1553521610,1275,126,34.15044,-118.38352,2818,111,0277
1553521618,1425,125,34.14783,-118.37917,2818,104,0277
1553521627,1500,126,34.14611,-118.37637,2818,104,0277
1553521633,1550,126,34.14432,-118.37354,2818,105,0277
1553521641,1675,128,34.14155,-118.36922,2818,104,0277
1553521657,1775,127,34.13690,-118.36227,2818,107,0277
1553521668,1800,126,34.13319,-118.35633,2818,113,0277
1553521676,1800,125,34.13058,-118.35190,2818,114,0277
1553521682,1800,126,34.12871,-118.34882,2818,115,0277
1553521688,1775,127,34.12661,-118.34541,2818,117,0277
1553521694,1750,126,34.12465,-118.34232,2818,118,0277
1553521704,1725,126,34.12167,-118.33757,2818,119,0277
1553521715,1700,125,34.11777,-118.33111,2818,119,1200
1553521725,1700,127,34.11475,-118.32612,2818,119,1200
1553521737,1700,132,34.11063,-118.32029,2818,117,1200
1553521744,1700,134,34.10710,-118.31575,2818,118,1200
1553521757,1675,137,34.10347,-118.31154,2818,118,1200
1553521764,1675,138,34.09982,-118.30762,2818,118,1200
1553521770,1675,138,34.09735,-118.30504,2818,118,1200
1553521776,1675,138,34.09483,-118.30235,2818,119,1200
1553521787,1650,138,34.08997,-118.29718,2818,120,1200
1553521796,1600,135,34.08614,-118.29293,2818,122,1200
1553521803,1575,133,34.08373,-118.28996,2818,121,1200
1553521812,1550,130,34.08033,-118.28539,2818,121,1200
1553521818,1525,129,34.07849,-118.28273,2818,121,1200
1553521830,1475,126,34.07433,-118.27623,2818,123,1200
1553521837,1425,124,34.07222,-118.27270,2818,124,1200
1553521847,1375,124,34.06902,-118.26727,2818,124,1200
1553521855,1325,123,34.06609,-118.26211,2818,123,1200
1553521861,1275,123,34.06418,-118.25855,2818,123,1200
1553521869,1200,123,34.06139,-118.25352,2818,118,1200
1553521879,1100,123,34.05915,-118.24957,2818,115,1200
1553521887,925,124,34.05638,-118.24461,2818,97,1200
1553521897,800,124,34.05455,-118.24131,2818,96,1200
1553521914,525,104,34.05194,-118.23526,3393,64,1200
