snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567004169,1275,331,34.29410,-118.47678,41880,59,0000
1567004177,1375,349,34.29675,-118.47735,41880,75,0000
1567004184,1450,339,34.29913,-118.47830,41880,84,0000
1567004191,1550,333,34.30234,-118.48004,41880,93,0000
1567004198,1600,332,34.30495,-118.48167,41880,97,0000
1567004205,1675,332,34.30756,-118.48326,41880,100,0000
1567004213,1725,332,34.31114,-118.48560,41880,102,1200
1567004219,1775,332,34.31370,-118.48721,41880,103,1200
1567004226,1825,335,34.31649,-118.48886,41880,104,1200
1567004232,1875,331,34.31910,-118.49041,41880,104,1200
1567004238,1925,331,34.32133,-118.49192,41880,104,1200
1567004244,2000,332,34.32426,-118.49377,41880,103,1200
1567004256,2100,336,34.32935,-118.49669,41880,106,1200
1567004265,2200,344,34.33377,-118.49819,41880,103,1200
1567004274,2325,343,34.33772,-118.49957,41880,97,1200
1567004283,2450,359,34.34187,-118.50037,41880,102,1200
1567004303,2525,14,34.35225,-118.49779,41880,118,1200
1567004310,2525,14,34.35558,-118.49674,41880,121,1200
1567004319,2475,13,34.36048,-118.49522,41880,123,1200
1567004325,2475,10,34.36391,-118.49438,41880,124,1200
1567004331,2450,8,34.36739,-118.49377,41880,125,1200
1567004343,2425,9,34.37422,-118.49242,41880,125,1200
1567004353,2450,11,34.38022,-118.49110,41880,127,1200
1567004361,2475,4,34.38460,-118.49041,41880,126,1200
1567004372,2500,14,34.39096,-118.48923,41880,127,1200
1567004380,2500,17,34.39549,-118.48760,41880,127,1200
1567004392,2475,18,34.40192,-118.48509,41880,129,1200
1567004420,2525,24,34.41830,-118.47759,6338,124,1200
1567004430,2550,27,34.42360,-118.47437,6338,124,1200
1567004436,2575,30,34.42636,-118.47244,6338,124,1200
1567004446,2575,32,34.43097,-118.46890,6338,125,1200
1567004452,2600,26,34.43455,-118.46661,6338,124,1200
1567004463,2650,24,34.43948,-118.46386,6338,123,1200
1567004470,2675,23,34.44321,-118.46185,6338,122,1200
1567004479,2750,24,34.44838,-118.45900,6338,121,1200
1567004492,2850,25,34.45514,-118.45515,6338,119,1200
1567004498,2875,25,34.45779,-118.45369,6338,120,1200
1567004504,2900,25,34.46071,-118.45213,6338,120,1200
