snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568490013,1600,38,34.24814,-118.46648,3021,127,0000
1568490019,1625,38,34.25118,-118.46358,3021,128,0000
1568490025,1625,40,34.25368,-118.46098,3021,131,0000
1568490118,1925,52,34.29208,-118.40616,41880,124,1200
1568490124,1975,52,34.29406,-118.40309,41880,117,1200
1568490130,2000,58,34.29587,-118.39977,41880,107,1200
1568490136,2000,63,34.29722,-118.39674,41880,100,1200
1568490143,2000,76,34.29808,-118.39383,41880,89,1200
1568490165,1850,192,34.29483,-118.38884,41880,37,1200
1568490172,1800,246,34.29424,-118.38947,41880,22,1200
1568490178,1775,241,34.29406,-118.38998,41880,17,1200
1568490186,1725,246,34.29387,-118.39050,41880,9,1200
1568490708,1775,298,34.29448,-118.39491,2818,66,0000
1568490716,1850,322,34.29587,-118.39662,2818,74,0000
1568490723,1850,341,34.29872,-118.39820,2818,77,0000
1568490729,1825,349,34.30083,-118.39882,2818,77,0000
1568490735,1800,356,34.30295,-118.39909,2818,74,0000
1568490759,1700,16,34.30985,-118.39770,2818,52,1200
1568490766,1700,19,34.31105,-118.39726,2818,44,1200
1568490774,1725,30,34.31249,-118.39651,2818,34,1200
1568490781,1775,67,34.31319,-118.39542,2818,44,1200
1568490809,1850,160,34.30565,-118.38942,2818,106,1200
1568490819,1900,162,34.29973,-118.38699,2818,107,1200
1568490825,1925,163,34.29718,-118.38604,2818,92,1200
1568490831,1925,186,34.29503,-118.38570,2818,70,1200
1568490838,1925,256,34.29396,-118.38683,2818,48,1200
1568490849,1800,261,34.29396,-118.38940,2818,27,1200
1568490917,0,264,34.29380,-118.39078,2818,0,1200
1568491005,1725,258,34.29355,-118.39259,2818,38,1200
1568491031,1800,19,34.29745,-118.39468,2818,61,1200
1568491037,1825,46,34.29890,-118.39348,2818,65,1200
1568491063,1750,213,34.29587,-118.39142,2818,51,1200
1568491070,1725,222,34.29438,-118.39273,2818,48,1200
1568491080,1750,265,34.29378,-118.39439,2818,62,1200
1568491100,1900,78,34.29790,-118.39288,2818,57,1200
1568491122,1850,200,34.29527,-118.38924,2818,31,1200
1568491129,1800,209,34.29446,-118.38979,2818,18,1200
1568491140,1750,225,34.29405,-118.39024,2818,11,1200
1568491285,1700,262,34.29373,-118.39125,2818,16,1200
1568491293,1725,270,34.29373,-118.39220,2818,34,1200
1568491300,1775,319,34.29475,-118.39451,2818,65,1200
1568491308,1800,335,34.29629,-118.39560,2818,71,1200
1568491314,1825,341,34.29820,-118.39639,2818,74,1200
1568491321,1825,346,34.30141,-118.39748,2818,78,1200
