snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555628906,11975,182,37.39653,-118.80836,2216,100,0000
1555628921,12050,182,37.38977,-118.80896,2216,100,1200
1555628952,12175,178,37.37460,-118.80974,2216,100,1200
1555628995,12125,177,37.35370,-118.80782,2216,111,1200
1555629023,12075,174,37.33918,-118.80669,2216,110,1200
1555629054,12050,174,37.32372,-118.80454,2216,107,1200
1555629150,11975,173,37.27666,-118.79692,2216,109,1200
1555629162,11950,175,37.27116,-118.79624,2216,108,1200
1555629176,11900,177,37.26434,-118.79593,2216,108,1200
1555629186,11800,178,37.25888,-118.79576,2216,113,1200
1555629200,11775,177,37.25208,-118.79546,2216,111,1200
1555629214,11750,177,37.24454,-118.79499,2216,110,1200
1555629224,11725,178,37.23941,-118.79475,2216,110,1200
1555629238,11700,178,37.23225,-118.79445,2216,111,1200
1555629253,11675,179,37.22471,-118.79433,2216,112,1200
1555629279,11600,178,37.21181,-118.79415,2216,112,1200
1555629291,11600,174,37.20552,-118.79362,2216,111,1200
1555629301,11575,174,37.19971,-118.79278,2216,111,1200
1555629312,11575,175,37.19334,-118.79213,2216,111,1200
1555629325,11525,176,37.18680,-118.79160,2216,113,1200
1555629345,11450,177,37.17632,-118.79102,2216,115,1200
1555629486,11225,175,37.10344,-118.78289,2216,112,1200
1555629495,11225,175,37.09831,-118.78243,2216,111,1200
1555629509,11200,174,37.09103,-118.78167,2216,111,1200
1555629588,11125,173,37.05093,-118.77682,2216,112,1200
1555629597,11075,173,37.04517,-118.77600,2216,113,1200
1555629614,11075,175,37.03688,-118.77500,2216,108,1200
1555629623,11075,176,37.03244,-118.77463,2216,109,1200
1555629706,10775,174,36.98904,-118.77179,868,111,1200
1555629719,10825,172,36.98291,-118.77086,868,111,1200
1555629730,10775,173,36.97669,-118.76992,868,112,1200
1555629741,10775,173,36.97086,-118.76901,868,115,1200
1555629755,10725,171,36.96382,-118.76794,868,118,1200
1555629766,10700,173,36.95728,-118.76682,868,117,1200
1555629778,10675,174,36.95087,-118.76589,868,117,1200
1555629791,10600,173,36.94386,-118.76495,868,119,1200
1555629856,10450,170,36.90861,-118.75773,868,112,1200
1555629869,10475,171,36.90252,-118.75659,868,110,1200
1555629881,10475,171,36.89637,-118.75540,868,109,1200
1555629892,10500,170,36.89062,-118.75420,868,109,1200
1555629904,10500,171,36.88422,-118.75295,868,110,1200
1555629917,10450,171,36.87812,-118.75182,868,111,1200
1555629927,10450,171,36.87244,-118.75074,868,111,1200
1555629940,10450,172,36.86609,-118.74970,868,110,1200
1555629952,10425,171,36.85959,-118.74859,868,113,1200
1555629964,10375,170,36.85331,-118.74740,868,116,1200
1555629978,10300,173,36.84679,-118.74631,868,117,1200
