snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566764044,5325,132,34.27595,-118.07167,3021,41,0000
1566764052,5325,96,34.27544,-118.06995,3021,67,0000
1566764060,5425,58,34.27634,-118.06598,3021,90,0000
1566764069,5450,32,34.27908,-118.06267,3021,107,0000
1566764076,5475,14,34.28201,-118.06138,3021,110,0000
1566764082,5575,9,34.28498,-118.06062,3021,113,0000
1566764090,5600,1,34.29030,-118.06020,3021,122,1206
1566764097,5650,356,34.29469,-118.06026,3021,126,1206
1566764103,5625,352,34.29712,-118.06054,3021,128,1206
1566764111,5675,347,34.30225,-118.06183,3021,124,1206
1566764119,5750,350,34.30741,-118.06303,3021,124,1206
1566764131,5825,348,34.31412,-118.06458,3021,122,1206
1566764145,5900,349,34.32091,-118.06612,3021,122,1206
1566764155,5975,349,34.32733,-118.06760,3021,125,1206
1566764169,5975,348,34.33456,-118.06928,3021,126,1206
1566764179,5975,349,34.34154,-118.07087,3021,129,1206
1566764192,5950,349,34.34857,-118.07247,3021,128,1206
1566764203,6025,349,34.35560,-118.07390,3021,130,1206
1566764216,6000,349,34.36263,-118.07551,3021,130,1206
1566764234,6025,347,34.37301,-118.07785,3021,132,1206
1566764245,6025,349,34.37997,-118.07943,3021,136,1206
1566764257,5975,349,34.38812,-118.08128,3021,137,1206
1566764269,5800,348,34.39521,-118.08289,3021,139,1206
1566764299,5575,349,34.41374,-118.08689,2541,130,1206
1566764306,5575,350,34.41756,-118.08769,2541,127,1206
1566764345,5325,349,34.44195,-118.09290,41534,141,1206
1566764357,5175,349,34.44973,-118.09456,41534,143,1206
1566764369,5025,348,34.45757,-118.09636,41534,143,1206
1566764381,4925,349,34.46500,-118.09799,41534,141,1206
1566764392,4850,350,34.47314,-118.09976,41534,140,1206
1566764398,4775,349,34.47661,-118.10050,41534,142,1206
1566764406,4725,349,34.48157,-118.10165,41534,140,1206
1566764417,4625,349,34.48814,-118.10314,41534,139,1206
1566764441,4450,349,34.50261,-118.10640,2541,141,1206
1566764447,4350,348,34.50666,-118.10738,2541,141,1206
1566764485,3950,349,34.53175,-118.11270,2228,143,1206
1566764497,3900,349,34.54004,-118.11453,2228,143,1206
1566764503,3775,348,34.54362,-118.11533,2228,144,1206
1566764518,3575,348,34.55377,-118.11756,2228,143,1206
1566764526,3550,349,34.55815,-118.11859,2228,142,1206
1566764533,3475,350,34.56271,-118.11951,2228,145,1206
1566764539,3450,348,34.56770,-118.12068,2228,145,1206
1566764545,3425,348,34.57164,-118.12158,2228,145,1206
1566764552,3325,348,34.57764,-118.12292,2228,144,1206
1566764558,3300,349,34.58157,-118.12388,2228,144,1206
1566764566,3225,350,34.58552,-118.12466,2228,145,1206
1566764578,3175,349,34.59334,-118.12626,2228,139,1206
1566764584,3150,350,34.59705,-118.12701,2228,138,1206
1566764591,3150,348,34.60093,-118.12791,2228,138,1206
1566764598,3200,349,34.60478,-118.12882,2228,137,1206
1566764607,3150,350,34.61210,-118.13038,2228,133,1206
1566764615,3125,349,34.61581,-118.13123,2228,131,1206
1566764622,3075,349,34.61923,-118.13198,2228,127,1206
1566764632,2950,349,34.62620,-118.13347,2228,122,1206
1566764639,2900,350,34.62955,-118.13419,2228,121,1206
1566764650,2825,349,34.63582,-118.13560,2228,105,1206
1566764657,2750,348,34.63854,-118.13628,2228,94,1206
1566764663,2700,348,34.64095,-118.13683,2228,79,1206
1566764674,2600,343,34.64422,-118.13776,2228,46,1206
1566764680,2575,341,34.64529,-118.13816,2228,33,1206
1566764688,2525,342,34.64613,-118.13850,2228,26,1206
1566764695,2475,340,34.64699,-118.13885,2228,23,1206
1566764703,2425,348,34.64749,-118.13902,2228,10,1206
1566765037,2675,179,34.64525,-118.14165,2556,76,1206
1566765044,2750,151,34.64296,-118.14081,2556,88,1206
1566765050,2900,126,34.64017,-118.13773,2556,97,1206
1566765057,3000,126,34.63856,-118.13492,2556,100,1206
1566765063,3125,129,34.63719,-118.13278,2556,104,1206
1566765071,3225,135,34.63467,-118.12971,2556,111,1206
1566765078,3300,133,34.63119,-118.12550,2556,120,1206
1566765084,3350,133,34.62872,-118.12231,2556,125,1206
1566765092,3425,133,34.62634,-118.11923,2556,128,1206
1566765098,3450,133,34.62388,-118.11613,2556,130,1206
1566765108,3525,125,34.61917,-118.10950,2556,130,1206
1566765116,3575,119,34.61731,-118.10583,2556,127,1206
1566765122,3675,119,34.61549,-118.10207,2556,123,1206
1566765128,3725,120,34.61371,-118.09837,2556,122,1206
1566765136,3825,121,34.61105,-118.09311,2556,121,1206
1566765142,3900,120,34.60936,-118.08968,2556,117,1206
1566765155,4100,120,34.60609,-118.08300,2556,119,1206
1566765166,4250,119,34.60269,-118.07579,2556,123,1206
1566765172,4325,119,34.60088,-118.07196,2556,127,1206
1566765178,4325,120,34.59906,-118.06811,2556,130,1206
1566765184,4375,119,34.59732,-118.06452,2556,130,1206
1566765196,4450,120,34.59361,-118.05695,2556,131,1206
1566765202,4525,121,34.59176,-118.05325,2556,128,1206
1566765212,4600,121,34.58794,-118.04569,2556,126,1206
1566765220,4650,120,34.58615,-118.04215,2556,126,1206
1566765226,4725,119,34.58459,-118.03883,2556,124,1206
1566765232,4825,116,34.58276,-118.03464,2556,125,1206
1566765244,4925,117,34.57961,-118.02724,2556,126,1206
1566765250,5025,117,34.57782,-118.02321,2556,128,1206
1566765262,5100,119,34.57443,-118.01553,2556,129,1206
1566765275,5125,119,34.57072,-118.00768,2556,137,1206
1566765286,5100,120,34.56692,-117.99966,2556,141,1206
1566765296,5075,119,34.56303,-117.99156,2556,138,1206
1566765311,5125,122,34.55910,-117.98364,2556,134,1206
1566765322,5225,121,34.55507,-117.97585,2556,137,1206
1566765333,5200,123,34.55081,-117.96783,2556,143,1206
1566765348,5175,122,34.54530,-117.95769,2556,141,1206
1566765362,5200,121,34.54102,-117.94967,2556,141,1206
1566765374,5200,122,34.53687,-117.94150,2556,141,1206
1566765386,5225,124,34.53255,-117.93364,2556,140,1206
1566765397,5250,125,34.52806,-117.92579,2556,141,1206
1566765411,5325,126,34.52325,-117.91794,2556,143,1206
1566765423,5325,124,34.51863,-117.91026,2556,140,1206
1566765433,5350,126,34.51416,-117.90276,2556,133,1206
1566765445,5475,127,34.50983,-117.89572,2556,129,1206
1566765458,5600,127,34.50540,-117.88863,2556,134,1206
1566765468,5725,127,34.50082,-117.88151,2556,141,1206
1566765481,5775,129,34.49560,-117.87366,2556,147,1206
1566765494,5775,129,34.49043,-117.86609,2556,143,1206
1566765505,5925,129,34.48540,-117.85880,2556,137,1206
1566765516,6050,127,34.48073,-117.85146,2556,137,1206
1566765529,6150,127,34.47626,-117.84433,2556,127,1206
1566765541,6350,127,34.47194,-117.83768,2556,127,1206
1566765554,6450,126,34.46777,-117.83100,2556,123,1206
1566765566,6625,126,34.46370,-117.82439,2556,121,1206
1566765577,6725,125,34.45972,-117.81767,2556,123,1206
1566765590,6825,124,34.45573,-117.81086,2556,120,1206
1566765602,6900,127,34.45171,-117.80421,2556,122,1206
1566765615,7000,127,34.44759,-117.79781,2556,120,1206
1566765626,7100,129,34.44344,-117.79152,2556,120,1206
