snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551114791,325,36,34.05506,-118.22903,12916,35,0000
1551114803,550,78,34.05638,-118.22651,12916,50,0000
1551114825,725,123,34.05373,-118.21928,12916,70,0000
1551114842,750,123,34.05029,-118.21351,12916,75,1200
1551114849,775,146,34.04851,-118.21172,12916,78,1200
1551114856,775,157,34.04604,-118.21036,12916,83,1200
1551114865,750,158,34.04253,-118.20866,12916,88,1200
1551114876,700,144,34.03867,-118.20611,12916,88,1200
1551114885,675,146,34.03532,-118.20328,12916,93,1200
1551114896,625,143,34.03189,-118.20033,2958,95,1200
1551114903,600,141,34.02969,-118.19824,2958,98,1200
1551114914,525,140,34.02526,-118.19389,2958,99,1200
1551114920,450,141,34.02319,-118.19187,2958,98,1200
1551114926,375,141,34.02103,-118.18984,2958,91,1200
1551114956,425,162,34.02077,-118.18985,2958,50,1200
1551114963,425,93,34.02031,-118.18856,2958,46,1200
1551114980,425,335,34.02303,-118.18851,2958,50,1200
1551115001,400,291,34.02228,-118.19703,2958,102,1200
1551115007,425,289,34.02296,-118.19933,2958,105,1200
1551115024,525,285,34.02557,-118.20919,2958,116,1200
1551115032,525,284,34.02667,-118.21413,2958,117,1200
1551115047,500,280,34.02850,-118.22478,2958,120,1200
1551115053,500,278,34.02905,-118.22875,2958,121,1200
1551115060,500,280,34.02960,-118.23274,2958,120,1200
1551115069,500,280,34.03076,-118.24030,2958,121,1200
1551115077,500,282,34.03150,-118.24454,2958,121,1200
1551115087,525,286,34.03322,-118.25185,2958,118,1200
1551115093,575,285,34.03418,-118.25588,2958,117,1200
1551115100,600,290,34.03522,-118.25981,2958,117,1200
1551115106,600,297,34.03656,-118.26317,2958,117,1200
1551115113,600,303,34.03844,-118.26697,2958,118,1200
1551115122,625,305,34.04118,-118.27171,2958,117,1200
1551115128,650,305,34.04297,-118.27472,2958,117,1200
1551115135,675,308,34.04503,-118.27791,2958,116,1200
1551115141,650,314,34.04719,-118.28087,2958,107,1200
1551115150,675,318,34.05017,-118.28419,2958,91,1200
1551115159,725,333,34.05301,-118.28659,2958,81,1200
1551115167,700,346,34.05606,-118.28772,2958,76,1200
1551115173,725,339,34.05794,-118.28842,2958,71,1200
1551115179,750,337,34.05971,-118.28928,2958,59,1200
1551115186,750,339,34.06110,-118.28996,2958,51,1200
1551115193,750,348,34.06361,-118.29069,2958,73,1200
1551115199,700,332,34.06586,-118.29157,2958,85,1200
1551115206,675,313,34.06744,-118.29334,2958,90,1200
1551115215,650,290,34.06949,-118.29787,2958,94,1200
1551115222,600,304,34.07079,-118.30147,2958,85,1200
1551115229,600,3,34.07286,-118.30235,2958,72,1200
1551115235,550,29,34.07480,-118.30135,2958,67,1200
1551115264,525,246,34.07693,-118.30756,2958,65,1200
1551115270,525,154,34.07531,-118.30765,2958,56,1200
1551115295,525,277,34.07796,-118.30679,2958,61,1200
1551115319,550,123,34.07460,-118.30846,2958,59,1200
1551115329,600,166,34.07237,-118.30719,2958,59,1200
1551115350,675,246,34.06805,-118.31229,2958,80,1200
1551115356,700,250,34.06709,-118.31530,2958,85,1200
1551115365,675,261,34.06618,-118.31961,2958,90,1200
1551115372,675,265,34.06595,-118.32253,2958,92,1200
1551115379,700,263,34.06567,-118.32662,2958,90,1200
1551115386,725,260,34.06525,-118.32991,2958,88,1200
1551115396,725,261,34.06469,-118.33420,2958,87,1200
1551115402,750,260,34.06430,-118.33704,2958,88,1200
1551115408,750,263,34.06395,-118.34038,2958,90,1200
1551115418,775,268,34.06348,-118.34627,2958,90,1200
1551115440,800,283,34.06522,-118.35683,2958,91,1200
1551115448,800,282,34.06599,-118.36065,2958,87,1200
