snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562475670,700,34,34.07428,-118.10399,8444,167,0000
1562475691,800,34,34.07281,-118.11443,8444,167,0000
1562475775,800,215,34.07299,-118.12045,8444,132,1200
1562476334,800,215,34.03849,-118.17558,8444,132,0000
1562476363,800,215,34.03125,-118.17545,8444,132,0000
1562476423,700,215,34.02171,-118.17679,8444,132,1200
1562476432,700,215,34.00448,-118.18338,8444,132,1200
1562476447,699,200,33.99591,-118.18622,8444,175,1200
1562476460,600,200,33.98066,-118.19157,8444,175,1200
1562476479,600,200,33.97485,-118.19371,8444,175,1200
1562476487,600,200,33.96405,-118.19798,8444,175,1200
1562476511,600,199,33.95177,-118.20296,8444,179,1200
1562476519,600,199,33.94294,-118.20670,8444,179,1200
1562476528,600,200,33.93534,-118.21030,8444,163,1200
1562476536,600,202,33.92978,-118.21312,8444,157,1200
1562476542,600,203,33.92750,-118.21429,8444,150,1200
1562476555,600,202,33.92348,-118.21624,8444,142,1200
1562476571,600,202,33.91676,-118.21953,8444,142,1200
1562476600,600,202,33.90801,-118.22407,8444,142,1200
1562476622,700,202,33.89420,-118.23194,8444,142,1200
1562476631,700,202,33.88269,-118.23899,8444,142,1200
1562476642,599,208,33.87729,-118.24281,8444,129,1200
1562476654,600,208,33.87146,-118.24616,8444,129,1200
1562476676,700,208,33.86766,-118.24812,8444,129,1200
1562476716,600,208,33.85723,-118.25327,8444,129,1200
1562476723,300,208,33.83452,-118.26093,8444,129,1200
1562476731,300,184,33.82963,-118.26120,8444,129,1200
1562476739,300,184,33.82718,-118.26157,8444,121,1200
1562476763,300,187,33.82364,-118.26209,8444,116,1200
1562476790,299,187,33.81479,-118.26424,8444,116,1200
1562476800,300,187,33.80973,-118.26392,8444,116,1200
1562476839,299,65,33.81434,-118.26163,8444,93,1200
1562476916,300,65,33.81464,-118.26062,8444,93,1200
1562476950,300,65,33.81756,-118.25897,8444,93,1200
1562476984,300,65,33.82084,-118.25754,8444,93,1200
1562476991,300,65,33.82301,-118.25658,8444,93,1200
1562476999,276,19,33.82336,-118.25661,8444,71,1200
1562477038,300,42,33.82433,-118.25640,8444,42,1200
1562477059,300,42,33.82431,-118.25597,8444,42,1200
1562477096,300,42,33.82424,-118.25621,8444,42,1200
1562477163,300,42,33.82480,-118.25626,8444,42,1200
1562477240,300,42,33.82594,-118.25634,8444,42,1200
1562477267,300,42,33.82600,-118.25680,8444,42,1200
1562477302,300,42,33.82567,-118.25673,8444,42,1200
1562477362,300,42,33.82539,-118.25687,8444,42,1200
1562477398,300,42,33.82584,-118.25632,8444,42,1200
1562477472,299,167,33.82539,-118.25648,8444,33,1200
1562477611,299,167,33.82577,-118.25754,8444,33,1200
1562477635,300,167,33.82529,-118.25736,8444,33,1200
1562477674,300,167,33.82575,-118.25661,8444,33,1200
1562477712,400,167,33.82541,-118.25674,8444,33,1200
1562477794,400,167,33.77813,-118.27598,8444,33,1200
1562477915,400,89,33.82088,-118.16855,8444,151,1200
1562477935,300,100,33.81807,-118.15227,8444,146,1200
1562477942,300,100,33.81708,-118.14671,8444,143,1200
1562477948,300,101,33.81652,-118.14343,8444,137,1200
