snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573171224,3450,287,34.26379,-118.26698,41462,124,1200
1573171232,3175,272,34.26459,-118.27206,41462,124,1200
1573171258,2350,230,34.25821,-118.28831,41462,122,1200
1573171332,1950,253,34.23787,-118.32178,2818,106,1200
1573171338,1825,253,34.23701,-118.32528,2818,113,1200
1573171344,1750,253,34.23615,-118.32887,2818,117,1200
1573171356,1575,257,34.23454,-118.33621,2818,119,1200
1573171368,1425,262,34.23344,-118.34467,2818,122,1200
1573171374,1400,260,34.23289,-118.34854,2818,121,1200
1573171380,1375,265,34.23248,-118.35308,2818,119,0267
1573171386,1350,270,34.23247,-118.35697,2818,119,0267
1573171392,1325,268,34.23238,-118.36104,2818,122,0267
1573171399,1300,265,34.23216,-118.36524,2818,124,0267
1573171410,1325,260,34.23138,-118.37315,2818,120,0267
1573171416,1325,256,34.23070,-118.37701,2818,116,0267
1573171422,1325,253,34.22977,-118.38083,2818,112,0267
1573171428,1325,254,34.22896,-118.38430,2818,110,0267
1573171435,1275,256,34.22823,-118.38789,2818,111,0267
1573171447,1250,254,34.22665,-118.39520,2818,111,0267
1573171453,1250,254,34.22586,-118.39874,2818,111,0267
1573171459,1250,252,34.22488,-118.40241,2818,112,0267
1573171470,1225,250,34.22292,-118.40962,2818,115,0267
1573171476,1225,252,34.22195,-118.41328,2818,115,0267
1573171483,1250,252,34.22095,-118.41704,2818,113,0267
1573171489,1250,255,34.22004,-118.42083,2818,113,0267
1573171500,1250,255,34.21855,-118.42787,2818,112,0267
1573171507,1225,254,34.21766,-118.43182,2818,114,0267
1573171519,1200,255,34.21600,-118.43912,2818,116,0267
1573171530,1225,260,34.21450,-118.44692,2818,117,0267
1573171537,1225,265,34.21413,-118.45067,2818,116,0267
1573171546,1200,269,34.21399,-118.45650,2818,111,0267
1573171555,1200,269,34.21399,-118.46188,2818,109,0267
1573171564,1200,266,34.21381,-118.46737,2818,108,0267
1573171574,1200,264,34.21338,-118.47405,2818,109,0267
1573171581,1200,266,34.21312,-118.47802,2818,109,0267
1573171588,1200,265,34.21294,-118.48189,2818,107,0267
1573171598,1225,263,34.21245,-118.48824,2818,94,0267
1573171605,1225,260,34.21208,-118.49133,2818,84,0267
1573171630,1100,320,34.21440,-118.49892,2818,56,0267
1573171636,1075,338,34.21568,-118.49977,2818,51,0267
1573171644,1050,14,34.21766,-118.49985,2818,45,0267
1573171650,1075,37,34.21875,-118.49915,2818,41,0267
1573171656,1075,69,34.21934,-118.49815,2818,36,0267
1573171662,1100,92,34.21943,-118.49693,2818,43,0267
1573171671,1125,135,34.21855,-118.49448,2818,55,0267
1573171678,1150,174,34.21715,-118.49373,2818,56,0267
1573171698,1150,307,34.21506,-118.49876,2818,59,0267
1573171704,1125,345,34.21637,-118.49966,2818,53,0267
1573171726,950,112,34.21794,-118.49705,2818,20,0267
1573171735,825,118,34.21761,-118.49618,2818,17,0267
1573171746,700,118,34.21733,-118.49540,2818,12,0267
1573171759,625,135,34.21720,-118.49510,2818,1,0267
1573171902,0,135,34.21707,-118.49486,3021,12,0267
1573171923,0,163,34.21683,-118.49464,3021,9,0267
1573171945,0,59,34.21662,-118.49455,3021,2,0267
1573171984,0,271,34.21706,-118.49485,3021,0,0267
