snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555961622,899,251,33.82627,-118.16880,8444,68,4667
1555961634,1000,232,33.82320,-118.17236,8444,72,4667
1555961642,1081,220,33.82063,-118.17448,8444,75,4667
1555961650,1200,214,33.81786,-118.17616,8444,81,4667
1555961659,1300,209,33.81487,-118.17806,8444,84,4667
1555961666,1357,206,33.81188,-118.17974,8444,86,4667
1555961674,1400,204,33.80876,-118.18135,8444,87,4667
1555961686,1500,202,33.80374,-118.18381,8444,95,4667
1555961694,1600,205,33.80022,-118.18586,8444,97,4667
1555961702,1699,204,33.79659,-118.18780,8444,102,4667
1555961710,1800,202,33.79317,-118.18941,8444,101,4667
1555961718,1899,205,33.78994,-118.19123,8444,100,4667
1555961730,1974,202,33.78495,-118.19363,8444,96,4667
1555961742,2000,205,33.77992,-118.19653,8444,98,4667
1555961754,2100,202,33.77483,-118.19865,8444,98,4667
1555961766,2199,191,33.76965,-118.19972,8444,94,4667
1555961774,2289,191,33.76588,-118.20061,8444,96,4667
1555961788,2400,191,33.76040,-118.20136,8444,101,4667
1555961795,2500,187,33.75639,-118.20218,8444,100,4667
1555961802,2553,189,33.75251,-118.20314,8444,104,4667
1555961811,2600,191,33.74865,-118.20380,8444,106,4667
1555961818,2599,188,33.74515,-118.20452,8444,103,4667
1555961826,2666,190,33.74139,-118.20543,8444,101,4667
1555961838,2800,191,33.73800,-118.20618,8444,100,4667
1555961846,2900,191,33.73249,-118.20763,8444,100,4667
1555961854,2900,187,33.72912,-118.20791,8444,96,4667
1555961864,2999,190,33.72587,-118.20868,8444,93,4667
1555961871,2999,191,33.72236,-118.20955,8444,91,4667
1555961878,2999,192,33.71847,-118.21060,8444,98,4667
1555961888,3100,192,33.71660,-118.21112,8444,98,4667
1555961894,3200,193,33.71075,-118.21280,8444,102,4667
1555961902,3300,193,33.70666,-118.21384,8444,105,4667
1555961914,3300,193,33.70318,-118.21484,8444,103,4667
1555961926,3400,193,33.69785,-118.21636,8444,103,4667
1555961938,3499,193,33.69150,-118.21860,8444,103,4667
1555961946,3599,193,33.68564,-118.22025,8444,103,4667
1555961958,3700,193,33.68064,-118.22160,8444,98,4667
1555961970,3799,194,33.67694,-118.22272,8444,102,4667
1555961978,3899,194,33.67106,-118.22440,8444,105,4667
1555961986,3800,194,33.66648,-118.22575,8444,111,4667
1555961992,3800,195,33.66485,-118.22639,8444,114,4667
1555961999,3900,194,33.66096,-118.22753,8444,112,4667
