snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556932927,500,228,34.05352,-118.23051,3021,48,0000
1556932953,950,302,34.05543,-118.24058,3021,84,0000
1556932959,1000,304,34.05673,-118.24287,3021,85,0000
1556932965,1025,305,34.05785,-118.24478,3021,88,0000
1556932979,1075,298,34.06096,-118.25017,3021,89,1200
1556932985,1075,288,34.06190,-118.25283,3021,87,1200
1556932992,1025,257,34.06206,-118.25712,3021,82,1200
1556932999,1000,240,34.06125,-118.25942,3021,80,1200
1556933009,975,229,34.05922,-118.26261,3021,74,1200
1556933016,950,223,34.05711,-118.26530,3021,72,1200
1556933022,925,222,34.05566,-118.26691,3021,71,1200
1556933029,925,215,34.05409,-118.26838,3021,68,1200
1556933035,925,212,34.05254,-118.26965,3021,67,1200
1556933041,900,211,34.05096,-118.27080,3021,66,1200
1556933052,875,215,34.04798,-118.27309,3021,65,1200
1556933059,850,221,34.04644,-118.27457,3021,64,1200
1556933065,825,228,34.04526,-118.27606,3021,61,1200
1556933072,800,238,34.04398,-118.27819,3021,61,1200
1556933079,800,243,34.04320,-118.27993,3021,61,1200
1556933086,775,249,34.04249,-118.28195,3021,62,1200
1556933092,775,258,34.04182,-118.28481,3021,63,1200
1556933099,775,263,34.04156,-118.28699,3021,63,1200
1556933106,750,265,34.04141,-118.28901,3021,62,1200
1556933112,750,264,34.04128,-118.29088,3021,61,1200
1556933125,775,264,34.04100,-118.29534,3021,64,1200
1556933133,775,264,34.04073,-118.29854,3021,67,1200
1556933144,800,253,34.04012,-118.30301,3021,64,1200
1556933153,775,248,34.03921,-118.30594,3021,64,1200
1556933159,750,245,34.03853,-118.30790,3021,63,1200
1556933166,750,242,34.03780,-118.30975,3021,62,1200
1556933180,725,249,34.03606,-118.31440,3021,58,1200
1556933189,725,250,34.03518,-118.31732,3021,59,1200
1556933199,725,255,34.03448,-118.32040,3021,73,1200
1556933211,725,257,34.03336,-118.32612,3021,91,1200
1556933252,775,263,34.03116,-118.34854,15786,94,1200
1556933262,800,250,34.03043,-118.35370,15786,92,1200
1556933274,775,204,34.02736,-118.35729,15786,80,1200
1556933284,775,191,34.02383,-118.35846,15786,74,1200
1556933293,775,165,34.02084,-118.35817,15786,71,1200
1556933308,750,138,34.01744,-118.35365,15786,70,1200
1556933323,750,98,34.01665,-118.34843,22884,64,1200
1556933332,725,94,34.01637,-118.34523,22884,64,1200
1556933339,725,90,34.01633,-118.34315,22884,65,1200
1556933352,700,90,34.01619,-118.33775,22884,64,1200
1556933362,700,89,34.01624,-118.33424,22884,62,1200
1556933373,700,91,34.01623,-118.33076,22884,63,1200
1556933383,700,91,34.01614,-118.32713,22884,63,1200
1556933393,700,95,34.01595,-118.32338,22884,64,1200
1556933404,725,94,34.01573,-118.32001,22884,59,1200
1556933414,725,96,34.01550,-118.31687,22884,57,1200
1556933423,725,96,34.01518,-118.31311,22884,66,1200
1556933432,800,96,34.01477,-118.30981,22884,73,1200
1556933466,875,109,34.01129,-118.29271,14903,105,1200
1556933477,900,113,34.00905,-118.28621,14903,108,1200
1556933510,900,150,33.99705,-118.27297,40563,105,0272
1556933519,925,151,33.99348,-118.27062,40563,109,0272
1556933526,875,152,33.99012,-118.26851,40563,113,0272
1556933538,875,152,33.98474,-118.26513,40563,115,0272
1556933549,875,154,33.97893,-118.26160,40563,114,0272
1556933556,875,152,33.97592,-118.25981,40563,114,0272
1556933568,900,152,33.97014,-118.25622,40563,114,0272
1556933579,850,153,33.96456,-118.25288,40563,117,0272
1556933586,850,152,33.96144,-118.25095,40563,116,0272
1556933597,800,149,33.95586,-118.24714,40563,119,0272
1556933604,750,149,33.95287,-118.24505,40563,121,0272
1556933614,675,146,33.94822,-118.24156,40563,122,0272
