snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548999494,500,345,33.82653,-118.15009,8444,79,1206
1548999506,600,354,33.83202,-118.15047,8444,87,1206
1548999515,600,357,33.83572,-118.15056,8444,92,1206
1548999522,600,358,33.83941,-118.15062,8444,95,1206
1548999542,699,5,33.84869,-118.15030,8444,98,1206
1548999548,700,5,33.85043,-118.15012,8444,98,1206
1548999555,700,1,33.85434,-118.15012,8444,98,1206
1548999562,700,1,33.85786,-118.15000,8444,98,1206
1548999583,700,1,33.86804,-118.15005,8444,105,1206
1548999606,700,17,33.88030,-118.15010,8444,108,1206
1548999614,700,5,33.88427,-118.14999,8444,108,1206
1548999622,700,2,33.88820,-118.14981,8444,108,1206
1548999638,700,1,33.89592,-118.14959,8444,108,1206
1548999658,700,336,33.90634,-118.14990,8444,108,1206
1548999671,699,357,33.91220,-118.15011,8444,108,1206
1548999678,700,357,33.91615,-118.15035,8444,104,1206
1548999686,699,357,33.91980,-118.15050,8444,102,1206
1548999694,700,89,33.92289,-118.15056,8444,97,1206
1548999716,800,340,33.93108,-118.15115,8444,92,1206
1548999723,799,352,33.93406,-118.15140,8444,87,1206
1548999739,799,287,33.93765,-118.15141,8444,77,1206
1548999746,800,338,33.94278,-118.15260,8444,82,1206
1548999760,800,336,33.94523,-118.15447,8444,81,1206
1548999775,800,336,33.94758,-118.15636,8444,81,1206
1548999800,800,271,33.95024,-118.17340,8444,97,1206
1548999810,900,284,33.95116,-118.17927,8444,93,1206
1548999830,900,253,33.94872,-118.19000,8444,97,1206
1548999842,854,261,33.94802,-118.19736,8444,105,1206
1548999856,800,256,33.94704,-118.20172,8444,103,1206
1548999863,800,263,33.94674,-118.20776,8444,101,1206
1548999875,800,258,33.94533,-118.21523,8444,106,1206
1548999882,799,258,33.94481,-118.21725,8444,106,1206
1548999888,800,258,33.94378,-118.22106,8444,106,1206
1548999894,800,237,33.94152,-118.22440,8444,103,1206
1548999903,699,227,33.93852,-118.22778,8444,97,1206
1548999912,700,209,33.93559,-118.22922,8444,98,1206
1548999919,700,204,33.93232,-118.23088,8444,94,1206
1548999927,700,202,33.92900,-118.23246,8444,92,1206
1548999938,700,201,33.92589,-118.23386,8444,91,1206
1548999951,600,209,33.92176,-118.23621,8444,86,1206
1548999964,600,203,33.91550,-118.23972,8444,87,1206
1548999972,599,200,33.91301,-118.24081,8444,88,1206
1548999978,600,205,33.90996,-118.24267,8444,84,1206
1548999984,600,205,33.90864,-118.24352,8444,84,1206
1548999994,600,208,33.90611,-118.24515,8444,82,1206
1549000024,700,162,33.89715,-118.24576,8444,64,1206
1549000030,700,150,33.89515,-118.24419,8444,62,1206
1549000038,700,138,33.89335,-118.24199,8444,65,1206
1549000044,700,138,33.89261,-118.24079,8444,65,1206
1549000051,700,131,33.89110,-118.23812,8444,67,1206
1549000059,700,124,33.88923,-118.23519,8444,72,1206
1549000067,700,124,33.88732,-118.23215,8444,75,1206
1549000078,700,127,33.88555,-118.22951,8444,77,1206
1549000090,773,143,33.88090,-118.22577,8444,78,1206
1549000098,799,143,33.87963,-118.22518,8444,78,1206
1549000104,800,143,33.87731,-118.22440,8444,78,1206
1549000127,800,198,33.86901,-118.22655,8444,75,1206
1549000138,800,203,33.86518,-118.22858,8444,77,1206
1549000155,799,204,33.86203,-118.23034,8444,78,1206
1549000163,799,204,33.85814,-118.23225,8444,78,1206
1549000171,800,200,33.85394,-118.23461,8444,78,1206
1549000182,800,212,33.85107,-118.23709,8444,82,1206
1549000190,799,212,33.84706,-118.24004,8444,82,1206
1549000202,800,212,33.84271,-118.24345,8444,87,1206
1549000224,799,207,33.83992,-118.24506,8444,84,1206
1549000246,700,207,33.83505,-118.24335,8444,84,1206
1549000266,700,263,33.84108,-118.24291,8444,70,1206
1549000287,699,310,33.84524,-118.24759,8444,70,1206
1549000295,700,305,33.84715,-118.25108,8444,78,1206
1549000306,700,293,33.84821,-118.25494,8444,82,1206
1549000315,700,282,33.84862,-118.26011,8444,77,1206
1549000340,700,267,33.84806,-118.27169,8444,91,1206
