snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562123772,1150,247,34.22693,-118.62837,3021,41,0000
1562123779,1200,250,34.22641,-118.62991,3021,54,0000
1562123787,1325,272,34.22617,-118.63306,3021,65,0000
1562123796,1425,272,34.22639,-118.63642,3021,74,0000
1562123804,1475,269,34.22637,-118.63913,3021,77,0000
1562123814,1575,262,34.22623,-118.64433,3021,80,0000
1562123820,1650,254,34.22567,-118.64714,3021,81,1200
1562123826,1700,247,34.22498,-118.64954,3021,79,1200
1562123833,1750,249,34.22415,-118.65201,3021,78,1200
1562123839,1750,250,34.22342,-118.65453,3021,75,1200
1562123847,1775,232,34.22204,-118.65767,3021,73,1200
1562123855,1775,212,34.22049,-118.65918,3021,71,1200
1562123863,1800,193,34.21756,-118.66008,3021,69,1200
1562123869,1775,185,34.21561,-118.66035,3021,71,1200
1562123877,1750,187,34.21280,-118.66075,3021,69,1200
1562123885,1725,188,34.21068,-118.66110,3021,70,1200
1562123895,1700,194,34.20699,-118.66215,3021,69,1200
1562123904,1675,152,34.20456,-118.66165,3021,59,1200
1562123911,1675,130,34.20337,-118.66008,3021,61,1200
1562123917,1650,133,34.20211,-118.65846,3021,67,1200
1562123924,1625,131,34.20076,-118.65666,3021,73,1200
1562123930,1625,130,34.19951,-118.65498,3021,76,1200
1562123942,1550,127,34.19655,-118.65050,3021,81,1200
1562123948,1525,128,34.19509,-118.64822,3021,81,1200
1562123961,1500,127,34.19224,-118.64382,3021,84,1200
1562123970,1500,121,34.18955,-118.63895,3021,89,1200
1562123977,1500,121,34.18829,-118.63649,3021,88,1200
1562123983,1500,121,34.18698,-118.63392,3021,89,1200
1562123994,1500,119,34.18492,-118.62975,3021,88,1200
1562124001,1500,117,34.18322,-118.62602,3021,88,1200
1562124007,1525,116,34.18229,-118.62380,3021,87,1200
1562124014,1525,117,34.18121,-118.62122,3021,85,1200
1562124024,1575,112,34.17916,-118.61601,3021,84,1200
1562124032,1575,112,34.17838,-118.61356,3021,85,1200
1562124055,1600,105,34.17531,-118.60190,13711,84,1200
1562124062,1575,108,34.17444,-118.59865,13711,86,1200
1562124075,1600,109,34.17288,-118.59312,13711,82,1200
1562124086,1600,109,34.17153,-118.58855,13711,83,1200
1562124096,1600,112,34.17018,-118.58431,13711,82,1200
1562124106,1600,113,34.16862,-118.57976,13711,79,0240
1562124116,1600,110,34.16729,-118.57573,13711,73,0240
1562124125,1600,116,34.16606,-118.57247,13711,72,0240
1562124136,1575,119,34.16437,-118.56883,13711,75,0240
1562124146,1600,129,34.16235,-118.56501,13711,69,0240
1562124160,1550,89,34.16026,-118.56079,13711,64,0240
1562124167,1550,34,34.16125,-118.55891,13711,58,0240
1562124177,1475,317,34.16359,-118.55935,13711,58,0240
1562124187,1475,251,34.16368,-118.56216,13711,51,0240
1562124197,1450,148,34.16157,-118.56228,13711,55,0240
1562124208,1425,85,34.16064,-118.55896,13711,71,0240
1562124217,1450,75,34.16152,-118.55484,13711,78,0240
1562124229,1500,18,34.16259,-118.55095,13711,43,0240
1562124275,1425,79,34.15988,-118.55016,13711,74,0240
1562124283,1450,84,34.16031,-118.54637,13711,79,0240
1562124289,1450,84,34.16057,-118.54360,13711,79,0240
1562124299,1450,90,34.16075,-118.53912,13711,81,0240
1562124305,1450,94,34.16061,-118.53665,13711,81,0240
1562124315,1450,98,34.16017,-118.53264,13711,79,0240
1562124325,1425,101,34.15938,-118.52783,13711,79,0240
1562124336,1450,104,34.15859,-118.52354,13711,77,0240
1562124344,1450,106,34.15766,-118.51971,13711,76,0240
1562124353,1450,109,34.15672,-118.51636,13711,74,0240
