snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575521409,750,307,34.21673,-118.49751,3021,22,0000
1575521465,1200,81,34.21389,-118.48840,13711,98,1200
1575521471,1225,84,34.21426,-118.48469,13711,98,1200
1575521483,1300,87,34.21454,-118.47835,13711,100,1200
1575521492,1275,86,34.21481,-118.47275,13711,105,1200
1575521503,1250,88,34.21506,-118.46701,13711,107,1200
1575521513,1225,92,34.21496,-118.46002,13711,106,1200
1575521519,1225,94,34.21481,-118.45695,13711,104,1200
1575521527,1225,96,34.21440,-118.45236,13711,99,1200
1575521539,1250,93,34.21399,-118.44658,13711,78,1200
1575521550,1275,90,34.21389,-118.44212,13711,74,1200
1575521559,1250,85,34.21404,-118.43772,13711,85,1200
1575521567,1225,85,34.21426,-118.43368,13711,97,1200
1575521581,1175,84,34.21472,-118.42606,13711,111,1200
1575521591,1200,84,34.21520,-118.41974,13711,109,1200
1575521601,1250,84,34.21568,-118.41373,13711,108,1200
1575521611,1225,84,34.21623,-118.40778,13711,110,0232
1575521622,1225,84,34.21673,-118.40143,13711,107,0232
1575521632,1250,85,34.21715,-118.39557,13711,105,0232
1575521641,1275,86,34.21753,-118.38953,13711,104,0232
1575521650,1275,87,34.21771,-118.38426,13711,103,0232
1575521661,1275,86,34.21808,-118.37791,13711,104,0232
1575521671,1275,91,34.21820,-118.37191,13711,103,0232
1575521682,1300,96,34.21783,-118.36620,13711,101,0232
1575521693,1300,106,34.21687,-118.36053,13711,102,0232
1575521702,1275,115,34.21513,-118.35549,13711,102,0232
1575521712,1225,125,34.21222,-118.34999,13711,103,0232
1575521723,1225,126,34.20946,-118.34551,13711,101,0232
1575521734,1200,129,34.20612,-118.34044,13711,101,0232
1575521748,1175,129,34.20209,-118.33464,13711,100,0232
1575521758,1175,133,34.19858,-118.32991,13711,99,0232
1575521768,1175,135,34.19554,-118.32623,13711,101,0232
1575521778,1125,133,34.19211,-118.32195,13711,101,0232
1575521789,1150,136,34.18858,-118.31788,13711,101,0232
1575521798,1125,136,34.18529,-118.31406,13711,100,0232
1575521813,1125,139,34.18028,-118.30862,13711,97,0232
1575521826,1100,142,34.17604,-118.30443,13711,101,0232
1575521835,1050,140,34.17269,-118.30124,13711,101,0232
1575521841,1050,139,34.17051,-118.29906,13711,100,0232
1575521851,1000,136,34.16701,-118.29529,13711,101,0232
1575521872,825,181,34.15831,-118.29088,7175,88,0232
1575521883,800,132,34.15645,-118.28834,7175,68,0232
1575521893,725,289,34.15837,-118.28884,7175,54,0232
1575521901,700,165,34.15700,-118.29009,7175,50,0232
1575521908,725,127,34.15584,-118.28859,7175,62,0232
1575521919,825,129,34.15366,-118.28539,7175,75,0232
1575521928,875,136,34.15105,-118.28207,7175,84,0232
1575521937,900,141,34.14835,-118.27927,7175,89,0232
1575521943,925,146,34.14639,-118.27766,7175,92,1200
1575521953,950,150,34.14239,-118.27475,7175,94,1200
1575521963,975,152,34.13882,-118.27248,7175,95,1200
1575521972,1000,152,34.13531,-118.27028,7175,97,1200
1575522008,950,150,34.12033,-118.26014,3021,102,1200
1575522014,925,150,34.11776,-118.25844,3021,102,1200
1575522021,950,149,34.11548,-118.25690,3021,100,1200
1575522033,950,148,34.11067,-118.25342,3021,99,1200
1575522039,950,149,34.10815,-118.25156,3021,98,1200
1575522045,950,151,34.10580,-118.24997,3021,98,1200
1575522051,950,153,34.10329,-118.24843,3021,98,1200
1575522061,975,157,34.09854,-118.24590,3021,98,1200
1575522068,975,159,34.09566,-118.24461,3021,96,1200
1575522075,1000,163,34.09318,-118.24361,3021,94,1200
1575522081,1025,165,34.09067,-118.24276,3021,93,1200
1575522087,1050,168,34.08820,-118.24204,3021,93,1200
1575522096,1025,171,34.08417,-118.24120,3021,96,1200
1575522105,1000,172,34.07991,-118.24047,3021,100,1200
1575522117,925,176,34.07446,-118.23980,3021,103,1200
1575522129,850,178,34.06842,-118.23955,3021,105,1200
1575522135,825,179,34.06558,-118.23952,3021,102,1200
1575522141,775,180,34.06288,-118.23952,3021,94,1200
1575522147,750,177,34.06055,-118.23944,3021,89,1200
1575522153,700,174,34.05803,-118.23923,3021,85,1200
1575522159,675,162,34.05571,-118.23869,3021,81,1200
1575522175,525,104,34.05244,-118.23425,3021,64,1200
1575522195,300,42,34.05371,-118.23023,3021,19,1200
1575522205,275,33,34.05405,-118.22987,3021,7,1200
