snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574524856,0,278,33.81482,-118.14535,3021,34,0000
1574524868,0,272,33.81493,-118.14613,3021,19,0000
1574524879,0,272,33.81495,-118.14654,3021,21,0000
1574524886,0,272,33.81495,-118.14689,3021,27,0000
1574524894,0,264,33.81494,-118.14743,3021,11,0000
1574524901,0,311,33.81496,-118.14787,3021,10,0000
1574524909,0,358,33.81587,-118.14809,3021,38,1206
1574524916,100,358,33.81729,-118.14809,3021,57,1206
1574524922,225,358,33.81880,-118.14815,3021,66,1206
1574524929,350,356,33.82113,-118.14823,3021,76,1206
1574524941,600,358,33.82585,-118.14848,3021,91,1206
1574524952,775,357,33.83133,-118.14857,3021,105,1206
1574524958,850,355,33.83445,-118.14880,3021,109,1206
1574524967,1000,354,33.83905,-118.14926,3021,111,1206
1574524973,1075,354,33.84203,-118.14960,3021,112,1206
1574524985,1250,355,33.84832,-118.15024,3021,115,1206
1574524991,1300,355,33.85158,-118.15056,3021,118,1206
1574524997,1325,356,33.85502,-118.15080,3021,123,1206
1574525003,1300,355,33.85844,-118.15106,3021,129,1206
1574525009,1275,356,33.86229,-118.15144,3021,132,1206
1574525015,1275,356,33.86595,-118.15168,3021,134,1206
1574525021,1275,356,33.86961,-118.15196,3021,135,1206
1574525027,1275,356,33.87341,-118.15230,3021,134,1206
1574525033,1275,356,33.87709,-118.15253,3021,134,1206
1574525039,1275,357,33.88076,-118.15281,3021,134,1206
1574525045,1275,357,33.88463,-118.15299,3021,133,1206
1574525051,1275,358,33.88843,-118.15314,3021,132,1206
1574525057,1275,358,33.89198,-118.15327,3021,130,1206
1574525063,1300,358,33.89539,-118.15337,3021,129,1206
1574525069,1300,359,33.89925,-118.15344,3021,129,1206
1574525076,1275,358,33.90264,-118.15350,3021,129,1206
1574525087,1275,355,33.90977,-118.15395,3021,128,1206
1574525093,1300,354,33.91338,-118.15431,3021,128,1206
1574525099,1300,355,33.91722,-118.15471,3021,130,1206
1574525105,1300,355,33.92070,-118.15505,3021,133,1206
1574525112,1300,355,33.92455,-118.15538,3021,134,1206
1574525124,1275,355,33.93197,-118.15607,3021,136,1206
1574525136,1300,355,33.93961,-118.15678,3021,135,1206
1574525142,1300,355,33.94338,-118.15710,3021,136,1206
1574525153,1275,355,33.95031,-118.15773,3021,137,1206
1574525159,1275,355,33.95446,-118.15813,3021,137,1206
1574525166,1275,355,33.95860,-118.15848,3021,137,1206
1574525172,1275,355,33.96237,-118.15881,3021,137,1206
1574525184,1275,355,33.97010,-118.15956,3021,137,1206
1574525190,1275,355,33.97407,-118.15997,3021,136,1206
1574525196,1275,355,33.97750,-118.16025,3021,136,1206
1574525208,1275,354,33.98523,-118.16099,3021,135,1206
1574525214,1275,355,33.98882,-118.16138,3021,134,1206
1574525226,1275,352,33.99637,-118.16205,3021,136,1206
1574525232,1200,339,34.00008,-118.16328,3021,137,1206
1574525241,1150,341,34.00539,-118.16547,3021,139,1206
1574525247,1075,341,34.00928,-118.16710,3021,141,1206
1574525258,975,341,34.01684,-118.17015,3021,142,1206
1574525265,975,343,34.02070,-118.17163,3021,137,1206
1574525271,950,350,34.02425,-118.17265,3021,127,1206
1574525280,875,358,34.02908,-118.17313,3021,110,1206
1574525303,750,7,34.03917,-118.17236,3021,86,1206
1574525313,650,14,34.04310,-118.17146,3021,77,1206
1574525319,550,17,34.04503,-118.17079,3021,68,1206
1574525325,475,16,34.04668,-118.17026,3021,57,1206
1574525334,375,18,34.04860,-118.16956,3021,40,1206
1574525340,325,23,34.04942,-118.16917,3021,34,1206
1574525346,275,30,34.05020,-118.16872,3021,21,1206
1574525355,200,20,34.05061,-118.16849,3021,7,1206
1574525388,0,53,34.05133,-118.16746,3021,0,1206
1574525401,0,74,34.05185,-118.16522,3021,0,1206
