snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568672684,4100,59,34.62698,-118.40807,2541,99,0000
1568672691,4200,59,34.62849,-118.40498,2541,97,0000
1568672704,4400,55,34.63151,-118.39937,2541,97,0000
1568672714,4600,48,34.63458,-118.39445,2541,104,0000
1568672757,4500,11,34.65344,-118.38049,2541,110,1206
1568672763,4400,9,34.65601,-118.37993,2541,112,1206
1568672776,4300,2,34.66284,-118.37912,2541,111,1206
1568672784,4200,359,34.66718,-118.37909,2541,107,1206
1568672795,4200,358,34.67201,-118.37917,2541,106,1206
1568672801,4100,358,34.67587,-118.37931,2541,104,1206
1568672808,4000,354,34.67903,-118.37953,2541,104,1206
1568672814,4000,350,34.68174,-118.38004,2541,99,1206
1568672820,4000,347,34.68420,-118.38065,2541,98,1206
1568672831,3900,346,34.68860,-118.38172,2541,97,1206
1568672839,3800,340,34.69236,-118.38312,2541,91,1206
1568672848,3800,340,34.69594,-118.38472,2541,91,1206
1568672856,3800,332,34.69936,-118.38643,2541,90,1206
1568672865,3700,325,34.70256,-118.38879,2541,87,1206
1568672871,3600,313,34.70418,-118.39056,2541,84,1206
1568672878,3600,299,34.70622,-118.39422,2541,80,1206
1568672887,3600,302,34.70735,-118.39651,2541,79,1206
1568672895,3500,302,34.70924,-118.39988,2541,78,1206
1568672904,3500,297,34.71071,-118.40319,2541,77,1206
1568672916,3500,299,34.71275,-118.40796,2541,79,1206
1568672925,3500,303,34.71466,-118.41150,2541,87,1206
1568673022,3500,284,34.73071,-118.45258,2228,83,1206
1568673034,3500,289,34.73202,-118.45796,2228,88,1206
1568673100,3600,95,34.74608,-118.46930,2541,108,1206
1568673106,3600,109,34.74532,-118.46603,2541,105,1206
1568673116,3600,116,34.74347,-118.46111,2541,105,1206
1568673124,3500,118,34.74133,-118.45619,2541,108,1206
1568673130,3500,117,34.73989,-118.45293,2541,110,1206
1568673138,3600,117,34.73767,-118.44781,2541,113,1206
