snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561335243,5350,333,34.27666,-118.07231,3021,2,0000
1561335255,5450,246,34.27579,-118.07304,3021,39,0000
1561335261,5450,263,34.27544,-118.07504,3021,68,0000
1561335267,5450,266,34.27528,-118.07758,3021,82,0000
1561335273,5475,266,34.27515,-118.08072,3021,92,0000
1561335283,5500,265,34.27488,-118.08557,3021,100,0000
1561335295,5500,266,34.27441,-118.09277,3021,113,1206
1561335305,5500,264,34.27394,-118.10022,3021,120,1206
1561335375,4775,248,34.26398,-118.14645,2958,125,1206
1561335385,4625,248,34.26155,-118.15409,2958,126,1206
1561335399,4400,246,34.25876,-118.16211,2958,132,1206
1561335413,4075,245,34.25478,-118.17276,2958,137,1206
1561335419,4000,245,34.25332,-118.17661,2958,137,1206
1561335425,3900,244,34.25165,-118.18091,2958,135,1206
1561335435,3800,242,34.24913,-118.18686,2958,124,1206
1561335445,3725,243,34.24695,-118.19187,2958,106,1206
1561335461,3650,241,34.24331,-118.20036,2958,87,1206
1561335467,3650,245,34.24223,-118.20308,2958,83,1206
1561335473,3600,245,34.24164,-118.20482,2958,83,1206
1561335479,3475,248,34.24072,-118.20785,2958,77,1206
1561335492,3375,254,34.23940,-118.21177,2958,55,1206
1561335498,3375,294,34.23940,-118.21334,2958,43,1206
1561335505,3425,7,34.24059,-118.21413,2958,36,1206
1561335512,3450,43,34.24159,-118.21335,2958,37,1206
1561335520,3450,50,34.24229,-118.21249,2958,37,1206
1561335526,3500,60,34.24287,-118.21143,2958,38,1206
1561335532,3550,93,34.24327,-118.20991,2958,37,1206
1561335538,3550,155,34.24280,-118.20883,2958,31,1206
1561335546,3500,176,34.24182,-118.20860,2958,34,1206
1561335570,3250,239,34.23810,-118.21100,2958,45,1206
1561335579,3075,246,34.23694,-118.21323,2958,55,1206
1561335607,3050,139,34.23802,-118.21261,2958,43,1206
1561335630,2950,331,34.23761,-118.21351,2958,17,1206
1561335636,2925,325,34.23798,-118.21379,2958,15,1206
1561335645,2925,308,34.23819,-118.21410,2958,6,1206
1561335669,2825,314,34.23839,-118.21435,41462,2,1206
1561335744,2975,294,34.23857,-118.21485,41462,21,1206
1561335753,2975,247,34.23861,-118.21621,41462,29,1206
1561335762,2975,169,34.23788,-118.21698,41462,16,1206
1561335769,3000,90,34.23759,-118.21672,41462,8,1206
1561335780,2975,71,34.23761,-118.21637,41462,6,1206
1561335806,2950,110,34.23731,-118.21535,41462,22,1206
1561335813,2950,96,34.23708,-118.21443,41462,25,1206
1561335819,2950,92,34.23706,-118.21362,41462,26,1206
1561335827,3000,82,34.23720,-118.21239,41462,32,1206
1561335833,3025,77,34.23734,-118.21132,41462,32,1206
1561335842,3075,26,34.23798,-118.21036,41462,20,1206
1561335848,3075,328,34.23843,-118.21066,41462,21,1206
1561335856,3050,282,34.23866,-118.21129,41462,9,1206
1561335862,3025,277,34.23871,-118.21155,41462,8,1206
1561335870,3000,291,34.23875,-118.21186,41462,5,1206
1561335890,3000,225,34.23880,-118.21210,41462,1,1206
1561335910,3025,230,34.23857,-118.21266,41462,22,1206
1561335917,3050,230,34.23793,-118.21334,41462,22,1206
1561335925,3000,191,34.23596,-118.21403,41462,58,1206
1561335931,2950,190,34.23433,-118.21443,41462,62,1206
1561335938,2875,162,34.23216,-118.21429,41462,64,1206
1561335946,2825,108,34.23047,-118.21220,41462,57,1206
1561335952,2800,64,34.23061,-118.21072,41462,54,1206
1561335959,2825,20,34.23184,-118.20964,41462,49,1206
1561335980,2825,316,34.23419,-118.21146,41462,24,1206
1561335990,2825,351,34.23503,-118.21181,41462,13,1206
1561335996,2825,344,34.23528,-118.21188,41462,11,1206
1561336003,2800,344,34.23559,-118.21197,41462,7,1206
1561336022,2700,315,34.23582,-118.21204,41462,1,1206
1561336143,2800,221,34.23568,-118.21214,309,1,1206
1561336234,2800,115,34.23569,-118.21194,2120,3,1206
1561336324,2800,266,34.23573,-118.21209,2120,2,1206
1561336400,2800,332,34.23573,-118.21204,2120,1,1206
1561336485,2800,137,34.23568,-118.21181,2120,2,1206
1561336717,2725,90,34.23592,-118.21205,309,1,1206
1561336769,2825,180,34.23591,-118.21191,309,1,1206
