snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549989833,0,312,33.81517,-118.14818,3021,12,0000
1549989855,0,313,33.81559,-118.14874,3021,26,0000
1549989866,0,312,33.81769,-118.15121,3021,71,0000
1549989872,0,308,33.81885,-118.15297,3021,77,0000
1549989881,0,304,33.82063,-118.15600,3021,70,4674
1549989892,0,306,33.82337,-118.16054,3021,86,4674
1549989902,0,304,33.82590,-118.16474,3021,100,4674
1549989909,0,298,33.82737,-118.16757,3021,104,4674
1549989918,0,274,33.82846,-118.17265,3021,104,4674
1549989926,0,254,33.82805,-118.17685,3021,99,4674
1549989934,0,228,33.82590,-118.18150,3021,91,4674
1549989942,0,218,33.82393,-118.18359,3021,89,4674
1549989950,0,217,33.82077,-118.18643,3021,87,4674
1549989956,0,218,33.81903,-118.18800,3021,89,4674
1549989965,0,217,33.81611,-118.19075,3021,88,4674
1549989972,0,216,33.81448,-118.19218,3021,86,4674
1549989981,0,214,33.81093,-118.19524,3021,84,4674
1549989994,0,212,33.80666,-118.19864,3021,85,4674
1549990006,0,196,33.80241,-118.20140,3021,97,4674
1549990014,0,180,33.79832,-118.20179,40563,96,4674
1549990020,0,188,33.79581,-118.20207,40563,92,4674
1549990027,0,190,33.79353,-118.20258,40563,93,4674
1549990036,0,193,33.78976,-118.20357,40563,92,4674
1549990043,0,193,33.78701,-118.20431,40563,90,4674
1549990056,0,183,33.78086,-118.20557,40563,90,4674
1549990064,0,167,33.77834,-118.20527,40563,91,4674
1549990071,0,143,33.77504,-118.20345,40563,95,4674
1549990077,0,129,33.77341,-118.20151,40563,97,4674
1549990085,0,107,33.77188,-118.19798,40563,96,4674
1549990134,4125,76,33.77458,-118.17248,40563,97,4674
1549990147,4400,76,33.77616,-118.16454,40563,95,4674
1549990154,4500,75,33.77683,-118.16155,40563,95,4674
1549990168,4725,73,33.77852,-118.15414,40563,96,4674
1549990182,4850,74,33.78012,-118.14736,40563,102,4674
1549990191,4875,78,33.78142,-118.14073,40563,115,4674
1549990199,4850,81,33.78207,-118.13622,40563,120,4674
1549990205,4825,83,33.78240,-118.13290,40563,122,4674
1549990215,4800,87,33.78282,-118.12598,40563,122,4674
1549990229,4825,93,33.78259,-118.11592,40563,121,4674
1549990236,4825,95,33.78218,-118.11026,40563,120,4674
1549990243,4825,96,33.78186,-118.10678,40563,120,4674
1549990254,4825,95,33.78128,-118.09982,40563,120,4674
1549990268,4825,92,33.78076,-118.09070,40563,121,4674
1549990274,4825,89,33.78072,-118.08616,40563,122,4674
1549990280,4825,88,33.78076,-118.08161,40563,123,4674
1549990302,4825,97,33.77965,-118.06749,40563,120,4674
1549990315,4825,95,33.77867,-118.05765,40563,121,4674
1549990340,4850,62,33.78249,-118.04152,40563,126,4674
1549990350,4850,61,33.78488,-118.03621,40563,127,4674
1549990356,4825,61,33.78694,-118.03156,40563,128,4674
1549990366,4825,62,33.78950,-118.02584,40563,128,4674
1549990375,4825,62,33.79243,-118.01917,40563,128,4674
1549990385,4825,62,33.79474,-118.01388,40563,128,4674
1549990392,4825,63,33.79669,-118.00925,40563,127,4674
1549990404,4825,68,33.79948,-118.00169,40563,126,4674
1549990416,4825,68,33.80204,-117.99391,40563,126,4674
1549990425,4825,68,33.80443,-117.98672,40563,127,4674
1549990434,4825,67,33.80600,-117.98195,40563,126,4674
1549990460,4825,67,33.81226,-117.96407,6557,125,4674
1549990466,4825,67,33.81354,-117.96032,6557,125,4674
1549990475,4825,71,33.81513,-117.95409,6557,125,4674
1549990486,4825,75,33.81665,-117.94686,6557,123,4674
1549990496,4825,76,33.81788,-117.94052,6557,123,4674
1549990505,4800,58,33.81967,-117.93504,24603,127,4674
1549990514,4825,47,33.82352,-117.92937,24603,126,4674
1549990530,4800,44,33.82970,-117.92197,24603,121,4674
1549990544,4800,43,33.83556,-117.91523,24603,110,4674
1549990555,4825,41,33.83908,-117.91138,24603,103,4674
1549990565,4875,41,33.84278,-117.90739,24603,102,4674
1549990579,4825,43,33.84782,-117.90191,24603,106,4674
1549990595,4800,44,33.85358,-117.89526,24603,108,4674
1549990610,4800,44,33.85902,-117.88886,24603,108,4674
1549990620,4800,43,33.86270,-117.88461,24603,108,4674
1549990631,4825,45,33.86624,-117.88039,24603,107,4674
1549990641,4825,63,33.86885,-117.87535,24603,103,4674
1549990650,4825,64,33.87094,-117.87019,24603,102,4674
1549990660,4800,65,33.87299,-117.86493,24603,104,4674
1549990670,4800,65,33.87497,-117.85970,24603,104,4674
1549990681,4800,64,33.87698,-117.85449,24603,103,4674
