snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570827013,950,42,34.22944,-118.62436,16560,57,0000
1570827022,1025,47,34.23148,-118.62180,16560,71,0000
1570827038,1150,44,34.23554,-118.61635,16560,90,0000
1570827047,1200,39,34.23885,-118.61292,16560,91,0000
1570827053,1250,37,34.24066,-118.61126,16560,93,0000
1570827063,1275,38,34.24424,-118.60777,16560,102,1200
1570827069,1275,38,34.24634,-118.60571,16560,105,1200
1570827078,1300,37,34.24992,-118.60239,16560,107,1200
1570827088,1300,35,34.25413,-118.59870,16560,111,1200
1570827094,1300,35,34.25684,-118.59641,16560,109,1200
1570827103,1325,33,34.26040,-118.59346,16560,105,1200
1570827109,1350,33,34.26256,-118.59175,16560,104,1200
1570827119,1375,32,34.26640,-118.58878,16560,99,1200
1570827126,1450,33,34.26934,-118.58654,16560,96,1200
1570827133,1500,32,34.27217,-118.58435,16560,92,1200
1570827141,1500,31,34.27492,-118.58231,16560,87,1200
1570827148,1575,33,34.27739,-118.58036,16560,87,1200
1570827157,1650,26,34.28032,-118.57830,16560,88,1200
1570827166,1725,22,34.28368,-118.57658,16560,87,1200
1570827172,1775,20,34.28591,-118.57550,16560,86,1200
1570827178,1875,16,34.28852,-118.57446,16560,85,1200
1570827184,1925,13,34.29039,-118.57387,16560,84,1200
1570827192,2025,7,34.29391,-118.57308,16560,84,1200
1570827198,2050,3,34.29559,-118.57304,16560,84,1200
1570827204,2100,357,34.29834,-118.57309,16560,81,1200
1570827213,2175,359,34.30146,-118.57315,16560,70,1200
1570827234,2300,86,34.30472,-118.56921,16560,52,1200
1570827244,2275,190,34.30257,-118.56760,16560,65,1200
1570827255,2125,266,34.30062,-118.57075,16560,74,1200
1570827275,2250,62,34.30374,-118.57178,16560,36,1200
1570827281,2225,62,34.30417,-118.57068,16560,36,1200
1570827287,2250,80,34.30444,-118.56983,16560,31,1200
1570827410,1325,214,34.23967,-118.60716,2818,149,1200
1570827421,1275,222,34.23335,-118.61339,2818,140,1200
1570827427,1250,225,34.23065,-118.61652,2818,130,1200
