snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563078742,0,318,34.21658,-118.49400,3021,0,0000
1563078804,750,26,34.21678,-118.49394,3021,4,1200
1563078828,1000,177,34.21338,-118.49219,3021,60,1200
1563078835,1100,172,34.21143,-118.49192,3021,70,1200
1563078846,1250,118,34.20836,-118.48895,3021,82,1200
1563078852,1275,100,34.20767,-118.48604,3021,93,1200
1563078862,1275,92,34.20737,-118.48074,3021,106,1200
1563078870,1300,97,34.20701,-118.47559,3021,110,1200
1563078881,1325,114,34.20520,-118.46854,3021,114,1200
1563078890,1350,122,34.20328,-118.46460,3021,119,1200
1563078897,1350,123,34.20049,-118.45946,3021,123,1200
1563078907,1350,123,34.19760,-118.45431,3021,127,1200
1563078914,1375,123,34.19458,-118.44881,3021,130,1200
1563078923,1400,122,34.19261,-118.44511,3021,130,1200
1563078934,1400,122,34.18872,-118.43778,3021,130,0272
1563078945,1375,122,34.18494,-118.43050,3021,129,0272
1563078958,1375,121,34.18108,-118.42314,3021,132,0272
1563078964,1375,120,34.17906,-118.41911,3021,134,0272
1563078975,1375,120,34.17521,-118.41122,3021,135,0272
1563078986,1400,116,34.17181,-118.40344,3021,135,0272
1563078993,1375,116,34.17018,-118.39932,3021,136,0272
1563079000,1375,115,34.16864,-118.39548,3021,137,0272
1563079013,1375,115,34.16515,-118.38655,3021,136,0272
1563079025,1375,115,34.16190,-118.37826,3021,136,0272
1563079031,1375,114,34.16038,-118.37427,3021,136,0272
1563079042,1375,114,34.15723,-118.36597,3021,136,0272
1563079049,1400,114,34.15575,-118.36195,3021,136,0272
1563079057,1375,113,34.15328,-118.35525,3021,136,0272
1563079063,1375,114,34.15174,-118.35107,3021,136,0272
1563079075,1425,114,34.14877,-118.34306,3021,135,0272
1563079087,1725,114,34.14587,-118.33542,3021,115,0272
1563079099,1975,112,34.14341,-118.32877,3021,109,0272
1563079105,2100,109,34.14230,-118.32522,3021,108,0272
1563079116,2225,104,34.14047,-118.31816,3021,106,0272
1563079122,2275,102,34.13987,-118.31491,3021,100,0272
1563079132,2350,104,34.13899,-118.31039,3021,90,0272
1563079141,2450,118,34.13778,-118.30634,3021,81,0272
1563079149,2450,143,34.13576,-118.30381,3021,75,0272
1563079155,2375,160,34.13364,-118.30250,3021,73,0272
1563079163,2275,174,34.13173,-118.30212,3021,71,0272
1563079183,1875,284,34.12833,-118.30667,3021,50,0272
1563079189,1775,318,34.12907,-118.30790,3021,41,0272
1563079195,1700,349,34.12996,-118.30840,3021,33,0272
1563079217,1625,55,34.13177,-118.30706,3021,12,0272
1563079224,1625,50,34.13196,-118.30678,3021,7,0272
1563079233,1650,59,34.13205,-118.30656,3021,5,0272
1563079240,1700,19,34.13233,-118.30639,3021,14,0272
1563079246,1675,357,34.13287,-118.30633,3021,21,0272
1563079253,1675,321,34.13336,-118.30662,3021,19,0272
1563079263,1675,279,34.13364,-118.30753,3021,18,0272
1563079270,1700,279,34.13378,-118.30850,3021,24,0272
1563079279,1725,276,34.13397,-118.31005,3021,33,0272
1563079288,1725,274,34.13410,-118.31183,3021,38,0272
1563079298,1725,268,34.13415,-118.31390,3021,41,0272
1563079306,1700,263,34.13397,-118.31609,3021,46,0272
1563079315,1700,253,34.13351,-118.31866,3021,54,0272
1563079323,1675,256,34.13296,-118.32130,3021,54,0272
1563079330,1675,242,34.13246,-118.32297,3021,52,0272
1563079336,1650,217,34.13159,-118.32413,3021,46,0272
1563079343,1650,184,34.13047,-118.32452,3021,38,0272
1563079353,1650,133,34.12926,-118.32388,3021,29,0272
1563079359,1625,94,34.12894,-118.32269,3021,24,0272
1563079365,1600,87,34.12898,-118.32197,3021,24,0272
1563079372,1575,80,34.12903,-118.32113,3021,24,0272
1563079381,1550,75,34.12926,-118.32012,3021,16,0272
1563079389,1500,77,34.12935,-118.31962,3021,14,0272
1563079396,1500,60,34.12953,-118.31894,3021,16,0272
1563079402,1500,48,34.12981,-118.31850,3021,13,0272
1563079408,1525,48,34.13005,-118.31818,3021,13,0272
1563079417,1575,34,34.13047,-118.31772,3021,12,0272
1563079423,1625,19,34.13077,-118.31765,3021,12,0272
1563079432,1625,323,34.13126,-118.31795,3021,15,0272
1563079438,1600,313,34.13163,-118.31840,3021,23,0272
1563079444,1625,299,34.13215,-118.31932,3021,38,0272
1563079451,1650,287,34.13260,-118.32074,3021,49,0272
1563079460,1675,274,34.13296,-118.32343,3021,55,0272
1563079469,1675,249,34.13271,-118.32590,3021,50,0272
1563079476,1650,209,34.13140,-118.32756,3021,46,0272
1563079484,1625,181,34.13015,-118.32790,3021,42,0272
1563079490,1600,159,34.12912,-118.32756,3021,37,0272
1563079497,1625,133,34.12842,-118.32687,3021,30,0272
1563079506,1625,102,34.12791,-118.32539,3021,40,0272
1563079514,1600,120,34.12712,-118.32269,3021,65,0272
1563079523,1625,174,34.12489,-118.32104,3021,73,0272
1563079544,1625,316,34.12491,-118.32875,3021,101,0272
1563079550,1650,316,34.12711,-118.33122,3021,109,0272
1563079562,1725,313,34.13150,-118.33654,3021,115,0272
1563079571,1725,306,34.13466,-118.34114,3021,118,0272
1563079581,1725,302,34.13750,-118.34618,3021,120,0272
1563079592,1675,303,34.14099,-118.35251,3021,127,0272
1563079600,1625,302,34.14413,-118.35846,3021,130,0272
1563079607,1625,303,34.14625,-118.36235,3021,133,0272
1563079614,1625,303,34.14825,-118.36607,3021,133,0272
1563079620,1625,302,34.15022,-118.36973,3021,133,0272
1563079631,1625,302,34.15430,-118.37757,3021,134,0272
1563079637,1625,302,34.15626,-118.38123,3021,134,0272
1563079643,1625,303,34.15822,-118.38484,3021,135,0272
1563079650,1625,303,34.16048,-118.38889,3021,134,0272
1563079662,1625,303,34.16464,-118.39651,3021,140,0272
1563079676,1575,305,34.17046,-118.40664,3021,147,0272
1563079682,1550,305,34.17283,-118.41065,3021,146,0272
1563079689,1500,307,34.17522,-118.41446,3021,148,0272
1563079697,1450,317,34.17959,-118.41986,3021,151,0272
1563079705,1425,319,34.18286,-118.42331,3021,151,0272
1563079713,1375,318,34.18758,-118.42819,3021,153,0272
1563079720,1375,318,34.19206,-118.43291,3021,154,0272
1563079727,1375,316,34.19568,-118.43694,3021,154,0272
1563079734,1375,313,34.19875,-118.44064,3021,154,0272
1563079747,1400,310,34.20451,-118.44820,3021,155,0272
