snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569959399,0,180,34.21670,-118.49497,3021,0,0000
1569959495,0,15,34.21680,-118.49496,3021,0,1200
1569959521,775,27,34.21706,-118.49487,3021,1,1200
1569959530,925,81,34.21706,-118.49464,3021,7,1200
1569959570,1325,327,34.21706,-118.49968,3021,99,1200
1569959579,1400,316,34.22081,-118.50279,3021,118,1200
1569959585,1425,292,34.22288,-118.50678,3021,122,1200
1569959593,1425,284,34.22420,-118.51238,3021,130,1200
1569959600,1425,283,34.22520,-118.51730,3021,133,1200
1569959608,1450,283,34.22637,-118.52319,3021,135,1200
1569959617,1475,283,34.22777,-118.53049,3021,135,1200
1569959623,1475,284,34.22856,-118.53413,3021,135,1200
1569959629,1500,285,34.22972,-118.53934,3021,135,1200
1569959637,1550,290,34.23098,-118.54356,3021,135,1200
1569959645,1625,300,34.23354,-118.54954,3021,132,1200
1569959653,1725,310,34.23669,-118.55476,3021,131,1200
1569959659,1750,314,34.23917,-118.55795,3021,130,1200
1569959665,1800,316,34.24182,-118.56097,3021,129,1200
1569959672,1875,317,34.24453,-118.56400,3021,128,1200
1569959681,2025,318,34.24855,-118.56827,3021,129,1200
1569959693,2075,320,34.25355,-118.57349,3021,129,1200
1569959705,2200,321,34.25961,-118.57933,3021,133,1200
1569959721,2275,320,34.26691,-118.58659,3021,134,1200
1569959730,2300,324,34.27222,-118.59147,3021,137,1200
1569959740,2375,327,34.27757,-118.59579,3021,138,1200
1569959796,2625,343,34.30751,-118.61327,2120,117,1200
1569959806,2650,347,34.31356,-118.61441,2120,110,1200
1569959827,2750,105,34.31804,-118.61014,2818,42,1200
1569959833,2700,146,34.31747,-118.60931,2818,32,1200
1569959840,2625,154,34.31662,-118.60879,2818,18,1200
1569959846,2575,156,34.31616,-118.60851,2818,17,1200
1569959854,2550,164,34.31580,-118.60840,2818,14,1200
1569959860,2500,174,34.31542,-118.60828,2818,11,1200
1569959873,2400,225,34.31519,-118.60828,2818,1,1200
1569959920,2475,200,34.31454,-118.60857,2818,36,1200
1569959926,2450,203,34.31282,-118.60941,2818,72,1200
1569959937,2550,214,34.30866,-118.61204,2818,92,1200
1569959944,2575,256,34.30728,-118.61468,2818,95,1200
1569959966,2725,29,34.31444,-118.61887,2818,108,1200
1569959972,2775,47,34.31673,-118.61652,2818,109,1200
1569959979,2875,71,34.31882,-118.61212,2818,87,1200
1569959985,2900,94,34.31905,-118.61000,2818,66,1200
1569959993,2875,143,34.31831,-118.60851,2818,40,1200
1569960000,2750,180,34.31721,-118.60828,2818,25,1200
1569960006,2675,173,34.31668,-118.60823,2818,17,1200
1569960012,2600,176,34.31612,-118.60817,2818,16,1200
1569960019,2550,184,34.31570,-118.60823,2818,14,1200
1569960025,2500,190,34.31543,-118.60823,2818,11,1200
1569960032,2400,206,34.31519,-118.60828,2818,2,1200
1569960082,2450,233,34.31454,-118.60902,41880,43,1200
1569960089,2475,277,34.31412,-118.61098,41880,66,1200
1569960096,2600,316,34.31511,-118.61289,41880,73,1200
1569960105,2850,348,34.31818,-118.61434,41880,80,1200
1569960131,3500,58,34.32738,-118.61086,41880,63,1200
1569960159,3350,161,34.32623,-118.60750,41880,15,1200
1569960166,3300,160,34.32571,-118.60731,41880,11,1200
1569960172,3250,164,34.32548,-118.60725,41880,7,1200
1569960216,3225,172,34.32525,-118.60714,41880,8,1200
1569960224,3250,126,34.32408,-118.60610,41880,57,1200
1569960234,3225,133,34.32257,-118.60291,41880,72,1200
1569960257,3325,345,34.32312,-118.60644,41880,39,1200
1569960263,3325,346,34.32404,-118.60672,41880,25,1200
1569960273,3250,344,34.32477,-118.60699,41880,14,1200
1569960279,3250,347,34.32509,-118.60706,41880,9,1200
1569960359,3175,326,34.32527,-118.60716,41880,1,1200
1569960365,3200,334,34.32555,-118.60728,41880,21,1200
1569960372,3275,319,34.32641,-118.60794,41880,50,1200
1569960381,3325,273,34.32757,-118.61131,41880,88,1200
1569960388,3425,239,34.32651,-118.61468,41880,98,1200
1569960396,3375,208,34.32366,-118.61744,41880,119,1200
1569960402,3375,201,34.31987,-118.61938,41880,130,1200
1569960410,3300,198,34.31482,-118.62151,41880,139,1200
1569960416,3250,198,34.31091,-118.62305,41880,137,1200
1569960422,3200,199,34.30751,-118.62442,41880,135,1200
1569960432,3100,192,34.30183,-118.62639,41880,136,1200
1569960438,3025,190,34.29824,-118.62723,41880,135,1200
1569960447,2950,185,34.29263,-118.62813,41880,136,1200
1569960454,2850,181,34.28856,-118.62846,41880,137,1200
1569960461,2725,180,34.28335,-118.62854,41880,139,1200
1569960467,2675,177,34.27916,-118.62837,41880,141,1200
1569960479,2550,175,34.27176,-118.62779,41880,139,1200
1569960494,2325,177,34.26183,-118.62707,41880,142,1200
1569960500,2225,177,34.25794,-118.62689,41880,143,1200
1569960512,2050,178,34.24979,-118.62671,41880,137,1200
1569960519,1925,175,34.24601,-118.62637,41880,136,1200
1569960525,1850,170,34.24206,-118.62568,41880,133,1200
1569960531,1725,171,34.23857,-118.62499,41880,134,1200
1569960558,1575,295,34.22740,-118.62992,41880,89,1200
1569960564,1475,343,34.22926,-118.63135,41880,82,1200
1569960589,1225,162,34.22972,-118.62511,41880,33,1200
1569960598,1125,191,34.22864,-118.62527,41880,25,1200
1569960609,1050,218,34.22809,-118.62579,41880,12,1200
1569960696,1525,1,34.23004,-118.63649,41880,87,1200
1569960702,1525,37,34.23191,-118.63518,41880,86,1200
1569960735,1225,196,34.22942,-118.62426,41880,31,1200
1569960742,1175,226,34.22882,-118.62483,41880,23,1200
1569960750,1100,222,34.22828,-118.62540,41880,16,1200
1569960824,1150,263,34.22722,-118.63059,41880,73,1200
1569960832,1350,263,34.22679,-118.63501,41880,77,1200
1569960840,1450,254,34.22609,-118.63941,41880,102,1200
1569960846,1525,243,34.22502,-118.64256,41880,104,1200
1569960852,1575,236,34.22343,-118.64554,41880,105,1200
1569960862,1650,233,34.22095,-118.64965,41880,105,1200
1569960868,1750,234,34.21916,-118.65273,41880,104,1200
1569960880,1850,234,34.21580,-118.65904,41880,114,1200
1569960889,1875,216,34.21231,-118.66293,41880,117,1200
1569960895,1950,205,34.20947,-118.66482,41880,118,1200
1569960903,2000,188,34.20482,-118.66637,41880,116,1200
1569960910,1950,180,34.20154,-118.66658,41880,116,1200
1569960919,1900,180,34.19634,-118.66653,41880,114,1200
1569960925,1825,186,34.19330,-118.66675,41880,112,1200
1569960934,1800,217,34.18973,-118.66882,41880,101,1200
1569960958,1750,62,34.19476,-118.67095,41880,83,1200
1569960966,1675,90,34.19495,-118.66748,41880,77,1200
1569960972,1625,130,34.19412,-118.66552,41880,60,1200
1569960984,1525,186,34.19170,-118.66467,41880,43,1200
1569960991,1475,219,34.19076,-118.66533,41880,31,1200
1569961001,1375,246,34.19023,-118.66641,41880,19,1200
1569961070,1375,298,34.19029,-118.66820,41880,12,1200
1569961081,1550,320,34.19192,-118.67084,41880,63,1200
1569961105,1850,38,34.19966,-118.66658,41880,106,1200
1569961111,1950,27,34.20227,-118.66467,41880,110,1200
1569961117,2000,17,34.20520,-118.66333,41880,114,1200
1569961123,2025,21,34.20845,-118.66207,41880,121,1200
1569961130,2050,30,34.21157,-118.66019,41880,129,1200
1569961144,1975,51,34.21846,-118.65228,41880,137,1200
1569961150,1975,54,34.22041,-118.64902,41880,137,1200
1569961156,1975,58,34.22250,-118.64519,41880,137,1200
1569961162,1950,62,34.22451,-118.64090,41880,139,1200
1569961169,1925,66,34.22621,-118.63648,41880,140,1200
1569961175,1925,67,34.22777,-118.63194,41880,137,1200
1569961184,1900,68,34.22969,-118.62611,41880,130,1200
1569961190,1850,70,34.23097,-118.62185,41880,128,1200
1569961196,1825,71,34.23214,-118.61767,41880,127,1200
1569961202,1800,73,34.23321,-118.61350,41880,130,1200
1569961208,1775,73,34.23422,-118.60947,41880,130,1200
1569961214,1750,73,34.23526,-118.60508,41880,133,1200
1569961220,1700,76,34.23619,-118.60089,41880,134,1200
1569961229,1650,82,34.23720,-118.59405,41880,134,1200
1569961237,1550,87,34.23764,-118.58728,41880,136,1200
1569961273,1400,103,34.23377,-118.56125,41880,130,1200
1569961279,1400,103,34.23294,-118.55717,41880,127,1200
1569961286,1425,104,34.23203,-118.55251,41880,125,1200
1569961292,1400,104,34.23125,-118.54904,41880,126,1200
1569961304,1500,102,34.22958,-118.54042,41880,123,1200
1569961317,1425,103,34.22800,-118.53235,41880,119,1200
1569961327,1375,102,34.22667,-118.52527,41880,114,1200
1569961333,1375,102,34.22590,-118.52125,41880,110,1200
1569961339,1375,102,34.22525,-118.51765,41880,106,1200
1569961346,1375,102,34.22460,-118.51433,41880,103,1200
1569961352,1375,101,34.22400,-118.51083,41880,95,1200
1569961359,1375,103,34.22351,-118.50801,41880,88,1200
1569961367,1325,118,34.22218,-118.50420,41880,76,1200
1569961375,1300,122,34.22069,-118.50151,41880,57,1200
1569961381,1250,120,34.21994,-118.49997,41880,51,1200
1569961388,1200,124,34.21925,-118.49865,41880,41,1200
1569961396,1075,128,34.21847,-118.49736,41880,29,1200
1569961410,925,117,34.21761,-118.49573,41880,23,1200
1569961420,825,129,34.21728,-118.49500,41880,7,1200
1569961464,0,151,34.21707,-118.49476,41880,13,1200
1569961479,0,174,34.21674,-118.49465,41880,12,1200
1569961891,775,315,34.21701,-118.49470,2818,7,1200
1569961898,875,270,34.21715,-118.49573,2818,31,1200
1569961907,1100,211,34.21632,-118.49736,2818,43,1200
1569961914,1150,179,34.21492,-118.49762,2818,58,1200
1569961921,1200,176,34.21296,-118.49751,2818,76,1200
1569961929,1300,180,34.20905,-118.49745,2818,101,1200
1569961937,1350,175,34.20472,-118.49728,2818,116,1200
1569961947,1350,174,34.19937,-118.49654,2818,122,1200
1569961970,1350,179,34.18652,-118.49762,2818,115,1200
1569961976,1350,174,34.18424,-118.49741,2818,118,1200
1569961982,1325,170,34.17986,-118.49659,2818,123,1200
1569961989,1400,169,34.17646,-118.49585,2818,124,1200
1569961998,1475,165,34.17139,-118.49453,2818,125,1200
1569962007,1525,159,34.16622,-118.49242,2818,123,1200
1569962014,1575,157,34.16306,-118.49087,2818,123,1200
1569962022,1650,154,34.15842,-118.48828,2818,123,1200
1569962028,1700,151,34.15580,-118.48663,2818,123,1200
1569962036,1700,147,34.15237,-118.48418,2818,125,1200
1569962043,1750,145,34.14798,-118.48068,2818,126,1200
1569962049,1800,143,34.14519,-118.47824,2818,126,1200
1569962058,1850,137,34.14120,-118.47410,2818,125,1200
1569962064,1900,137,34.13876,-118.47136,2818,123,1200
1569962073,1950,132,34.13507,-118.46692,2818,126,1200
1569962079,1975,128,34.13278,-118.46367,2818,128,1200
1569962088,1975,125,34.12940,-118.45829,2818,133,1200
1569962094,1950,124,34.12735,-118.45465,2818,133,1200
1569962100,1950,124,34.12518,-118.45084,2818,133,1200
1569962113,2000,120,34.12116,-118.44338,2818,138,1200
1569962119,2000,119,34.11919,-118.43923,2818,138,1200
1569962130,1975,117,34.11562,-118.43113,2818,137,1200
1569962140,1925,112,34.11311,-118.42472,2818,141,1200
1569962146,1900,111,34.11172,-118.42046,2818,140,1200
1569962157,1900,110,34.10880,-118.41143,2818,137,1200
1569962163,1925,111,34.10748,-118.40733,2818,137,1200
1569962170,1925,111,34.10608,-118.40303,2818,138,1200
1569962176,1900,110,34.10472,-118.39876,2818,138,1200
1569962187,1825,111,34.10189,-118.38975,2818,145,1200
1569962199,1725,110,34.09900,-118.38043,2818,149,1200
1569962206,1675,110,34.09772,-118.37628,2818,147,1200
1569962222,1500,113,34.09369,-118.36485,2818,142,1200
1569962228,1475,113,34.09213,-118.36047,2818,140,1200
1569962240,1450,111,34.08929,-118.35196,2818,135,1200
1569962250,1400,112,34.08658,-118.34381,2818,131,1200
1569962256,1400,112,34.08513,-118.33968,2818,131,1200
1569962268,1400,108,34.08270,-118.33144,2818,131,1200
1569962274,1400,107,34.08150,-118.32704,2818,132,1200
1569962286,1375,107,34.07941,-118.31872,2818,131,1200
1569962299,1325,108,34.07722,-118.31046,2818,129,1200
1569962305,1375,107,34.07610,-118.30639,2818,129,1200
1569962316,1300,108,34.07382,-118.29798,2818,130,1200
1569962324,1275,109,34.07263,-118.29383,2818,131,1200
1569962336,1200,111,34.06938,-118.28352,2818,133,1200
1569962349,1150,111,34.06660,-118.27521,2818,129,1200
1569962355,1125,109,34.06539,-118.27119,2818,125,1200
1569962366,1075,106,34.06358,-118.26331,2818,124,1200
1569962373,1075,106,34.06274,-118.25942,2818,124,1200
1569962390,975,106,34.06036,-118.24871,3021,108,1200
1569962396,950,110,34.05953,-118.24568,3021,95,1200
1569962403,900,114,34.05855,-118.24316,3021,88,1200
1569962410,875,135,34.05721,-118.24109,3021,64,1200
1569962416,850,186,34.05548,-118.24019,3021,37,1200
1569962424,775,205,34.05468,-118.24058,3021,27,1200
1569962430,750,212,34.05414,-118.24091,3021,20,1200
1569962437,675,219,34.05359,-118.24136,3021,14,1200
1569962444,650,220,34.05333,-118.24161,3021,9,1200
1569962457,575,225,34.05315,-118.24184,3021,1,1200
1569962567,550,47,34.05315,-118.24184,3021,1,1200
1569962587,750,180,34.05171,-118.24406,2120,1,1200
1569962709,1400,2,34.11346,-118.23380,2120,124,1200
1569962716,1450,5,34.11639,-118.23352,2120,121,1200
1569962725,1500,8,34.12248,-118.23234,2120,121,1200
1569962733,1550,10,34.12706,-118.23128,2120,127,1200
1569962739,1600,9,34.13066,-118.23051,2120,128,1200
1569962745,1600,8,34.13420,-118.22983,2120,127,1200
1569962754,1625,9,34.13910,-118.22858,2120,126,1200
1569962761,1625,17,34.14276,-118.22729,2120,129,1200
1569962770,1625,23,34.14766,-118.22505,2120,135,1200
1569962776,1650,30,34.15081,-118.22302,2120,131,1200
1569962784,1625,43,34.15540,-118.21872,2120,123,1200
1569962790,1600,47,34.15738,-118.21626,2120,110,1200
1569962797,1525,55,34.15970,-118.21272,2120,90,1200
1569962803,1550,64,34.16059,-118.21054,2120,78,1200
1569962825,1425,171,34.15915,-118.20751,2120,19,1200
1569962831,1400,176,34.15878,-118.20745,2120,17,1200
1569962873,1300,175,34.15822,-118.20740,2120,2,1200
1569962911,1350,247,34.15791,-118.20824,2801,34,1200
1569962919,1375,264,34.15743,-118.21049,2801,68,1200
1569962941,1650,310,34.16203,-118.22051,2801,106,1200
1569962948,1750,332,34.16487,-118.22259,2801,116,1200
1569962954,1800,350,34.16844,-118.22371,2801,129,1200
1569962960,1775,356,34.17183,-118.22410,2801,135,1200
1569962984,1825,4,34.18698,-118.22325,2801,125,1200
1569962992,1825,5,34.19132,-118.22285,2801,104,1200
1569963001,1800,25,34.19463,-118.22175,2801,73,1200
1569963009,1800,77,34.19554,-118.22001,2801,46,1200
1569963035,1600,180,34.19346,-118.21793,2801,11,1200
1569963101,1675,295,34.19188,-118.22214,2801,78,1200
1569963111,1800,330,34.19434,-118.22473,2801,90,1200
1569963119,1925,332,34.19815,-118.22696,2801,94,1200
1569963127,2025,333,34.20094,-118.22870,2801,106,1200
1569963152,2175,325,34.21362,-118.23952,2958,132,1200
1569963172,2400,314,34.22306,-118.24951,3021,139,1200
1569963179,2425,313,34.22571,-118.25280,3021,140,1200
1569963192,2550,311,34.23093,-118.25975,3021,135,1200
1569963216,2525,313,34.24252,-118.27515,41462,147,1200
1569963223,2525,309,34.24564,-118.27938,41462,146,1200
1569963234,2625,286,34.24881,-118.28722,41462,138,1200
1569963294,2325,297,34.26999,-118.32149,2818,134,1200
1569963305,2275,296,34.27325,-118.32945,2818,131,1200
1569963312,2275,295,34.27487,-118.33357,2818,131,1200
1569963320,2250,292,34.27716,-118.33968,2818,129,1200
1569963328,2200,292,34.27853,-118.34366,2818,129,1200
1569963340,2200,290,34.28124,-118.35190,2818,132,1200
1569963351,2150,288,34.28377,-118.36018,2818,136,1200
1569963358,2175,287,34.28484,-118.36424,2818,137,1200
1569963365,2150,283,34.28647,-118.37134,2818,137,1200
1569963372,2125,283,34.28732,-118.37567,2818,136,1200
1569963383,2075,285,34.28912,-118.38421,2818,129,1200
1569963390,2075,292,34.29029,-118.38844,2818,122,1200
1569963401,2075,324,34.29303,-118.39302,2818,99,1200
1569963407,2100,359,34.29545,-118.39377,2818,85,1200
1569963427,2000,162,34.29565,-118.38901,2818,40,1200
1569963447,1850,239,34.29396,-118.39018,2818,11,1200
1569963492,1775,281,34.29382,-118.39136,2818,24,1200
1569963498,1850,288,34.29415,-118.39273,2818,51,1200
1569963504,1950,301,34.29492,-118.39462,2818,71,1200
1569963510,2025,305,34.29630,-118.39703,2818,88,1200
1569963517,2075,306,34.29801,-118.39977,2818,106,1200
1569963525,2075,306,34.30099,-118.40440,2818,127,1200
1569963531,2100,305,34.30316,-118.40807,2818,131,1200
1569963537,2100,303,34.30527,-118.41171,2818,131,1200
1569963543,2150,302,34.30724,-118.41541,2818,131,1200
1569963550,2175,302,34.30914,-118.41900,2818,133,1200
1569963561,2150,299,34.31282,-118.42638,2818,132,1200
1569963567,2150,299,34.31463,-118.43021,2818,132,1200
1569963575,2175,302,34.31663,-118.43422,2818,129,1200
1569963582,2200,305,34.31973,-118.43979,2818,124,1200
1569963589,2225,310,34.32148,-118.44240,2818,120,1200
1569963597,2200,328,34.32511,-118.44601,2818,102,1200
1569963603,2150,345,34.32784,-118.44708,2818,85,1200
