snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571968498,650,85,34.21683,-118.49540,2818,6,0000
1571968505,750,340,34.21720,-118.49550,2818,18,0000
1571968511,875,318,34.21783,-118.49596,2818,33,0000
1571968517,950,264,34.21816,-118.49730,2818,50,0000
1571968525,1075,193,34.21631,-118.49922,2818,71,0000
1571968531,1125,173,34.21426,-118.49922,2818,85,0000
1571968538,1150,174,34.21143,-118.49882,2818,102,0000
1571968544,1150,175,34.20835,-118.49847,2818,117,1200
1571968552,1175,175,34.20295,-118.49796,2818,132,1200
1571968562,1200,178,34.19760,-118.49762,2818,139,1200
1571968568,1250,179,34.19346,-118.49762,2818,141,1200
1571968574,1275,170,34.19006,-118.49722,2818,139,1200
1571968582,1300,147,34.18457,-118.49453,2818,130,1200
1571968588,1300,141,34.18173,-118.49196,2818,125,1200
1571968595,1300,140,34.17902,-118.48923,2818,122,1200
1571968601,1300,140,34.17651,-118.48675,2818,119,1200
1571968609,1300,142,34.17261,-118.48306,2818,110,1200
1571968616,1300,146,34.17018,-118.48105,2818,103,1200
1571968627,1300,133,34.16597,-118.47718,2818,88,1200
1571968634,1300,116,34.16469,-118.47494,2818,76,1200
1571968643,1300,80,34.16431,-118.47176,2818,55,1200
1571968652,1300,41,34.16528,-118.46983,2818,43,1200
1571968659,1300,34,34.16636,-118.46890,2818,42,1200
1571968668,1300,14,34.16794,-118.46804,2818,43,1200
1571968676,1300,357,34.16972,-118.46787,2818,44,1200
1571968682,1300,353,34.17097,-118.46803,2818,43,1200
1571968688,1300,351,34.17210,-118.46821,2818,42,1200
1571968694,1300,346,34.17325,-118.46849,2818,42,1200
1571968700,1300,336,34.17439,-118.46899,2818,43,1200
1571968709,1250,318,34.17609,-118.47034,2818,51,1200
1571968716,1225,299,34.17693,-118.47176,2818,55,1200
1571968724,1200,263,34.17730,-118.47444,2818,56,1200
1571968733,1150,231,34.17627,-118.47707,2818,59,1200
1571968742,1100,207,34.17430,-118.47875,2818,62,1200
1571968749,1050,200,34.17246,-118.47960,2818,68,1200
1571968760,1050,270,34.17046,-118.48320,2818,63,1200
1571968766,1100,301,34.17107,-118.48503,2818,58,1200
1571968773,1125,316,34.17224,-118.48665,2818,65,1200
1571968780,1125,328,34.17444,-118.48850,2818,76,1200
1571968786,1125,334,34.17661,-118.48984,2818,82,1200
1571968793,1125,337,34.17888,-118.49103,2818,87,1200
1571968800,1125,338,34.18126,-118.49219,2818,91,1200
1571968808,1125,341,34.18466,-118.49361,2818,92,1200
1571968814,1100,342,34.18721,-118.49455,2818,94,1200
1571968820,1100,345,34.18991,-118.49557,2818,93,1200
1571968826,1100,355,34.19247,-118.49596,2818,93,1200
1571968832,1100,357,34.19472,-118.49607,2818,93,1200
1571968838,1100,356,34.19765,-118.49624,2818,92,1200
1571968844,1125,354,34.20016,-118.49646,2818,91,1200
1571968854,1100,354,34.20384,-118.49693,2818,86,1200
1571968865,1075,354,34.20807,-118.49733,2818,73,1200
1571968871,1050,353,34.21012,-118.49762,2818,66,1200
1571968877,1000,351,34.21184,-118.49792,2818,62,1200
1571968883,975,351,34.21362,-118.49825,2818,59,1200
1571968889,925,355,34.21504,-118.49831,2818,53,1200
1571968910,775,104,34.21720,-118.49573,2818,24,1200
1571968917,725,111,34.21701,-118.49516,2818,16,1200
1571968926,700,130,34.21673,-118.49470,2818,9,1200
1571968934,650,140,34.21664,-118.49450,2818,7,1200
