snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577665518,0,0,33.81644,-118.14089,3021,0,0000
1577665539,0,207,33.81587,-118.14142,3021,32,0000
1577665548,100,264,33.81500,-118.14322,3021,54,0000
1577665557,200,294,33.81564,-118.14630,3021,69,0000
1577665563,300,323,33.81736,-118.14812,3021,79,1206
1577665569,400,332,33.81932,-118.14960,3021,81,1206
1577665578,500,350,33.82269,-118.15079,3021,92,1206
1577665595,600,359,33.83044,-118.15109,40563,104,1206
1577665614,600,359,33.83947,-118.15109,40563,108,1206
1577665621,700,359,33.84274,-118.15112,40563,110,1206
1577665628,700,359,33.84729,-118.15115,40563,112,1206
1577665642,700,359,33.85395,-118.15115,41462,113,1206
1577665658,700,359,33.86312,-118.15115,41462,113,1206
1577665666,700,359,33.86632,-118.15118,41462,113,1206
1577665677,600,358,33.87305,-118.15134,41462,117,1206
1577665684,600,359,33.87639,-118.15138,41462,117,1206
1577665695,600,351,33.88277,-118.15201,41462,114,1206
1577665701,600,349,33.88565,-118.15263,41462,112,1206
1577665711,700,347,33.89040,-118.15387,41462,111,1206
1577665717,700,345,33.89348,-118.15475,41462,113,1206
1577665728,700,344,33.89937,-118.15667,41462,111,1206
1577665735,700,343,33.90262,-118.15779,41462,113,1206
1577665741,700,343,33.90558,-118.15881,41462,113,1206
1577665753,700,342,33.91163,-118.16105,41462,114,1206
1577665759,700,342,33.91470,-118.16216,41462,113,1206
1577665765,700,342,33.91750,-118.16328,41462,111,1206
1577665777,800,342,33.92355,-118.16551,41462,108,1206
1577665788,800,343,33.92940,-118.16766,41462,112,1206
1577665794,800,344,33.93251,-118.16872,41462,114,1206
1577665801,800,346,33.93562,-118.16968,41462,113,1206
1577665807,800,347,33.93863,-118.17049,41462,112,1206
1577665818,700,348,33.94477,-118.17198,41462,114,1206
1577665825,800,346,33.94803,-118.17287,41462,114,1206
1577665837,700,346,33.95412,-118.17461,41462,117,1206
1577665849,700,345,33.96060,-118.17650,41462,114,1206
1577665855,700,346,33.96359,-118.17741,41462,116,1206
1577665861,700,345,33.96684,-118.17839,41462,114,1206
1577665873,800,345,33.97293,-118.18032,41462,111,1206
1577665884,700,339,33.97847,-118.18246,41462,112,1206
1577665891,700,337,33.98145,-118.18385,41462,114,1206
1577665902,700,338,33.98700,-118.18657,41462,111,1206
1577665908,700,342,33.99007,-118.18783,41462,109,1206
1577665914,700,342,33.99321,-118.18901,41462,108,1206
1577665927,700,341,33.99898,-118.19125,41462,107,1206
1577665939,800,342,34.00473,-118.19355,41462,105,1206
1577665946,800,341,34.00757,-118.19458,41462,106,1206
1577665954,800,341,34.01166,-118.19624,41462,107,1206
1577665966,800,341,34.01721,-118.19847,41462,103,1206
1577665972,900,340,34.02013,-118.19966,41462,103,1206
1577665978,800,338,34.02256,-118.20076,41462,106,1206
1577665990,900,337,34.02814,-118.20353,41462,105,1206
1577665997,900,338,34.03117,-118.20499,41462,106,1206
1577666008,900,337,34.03657,-118.20763,41462,105,1206
1577666015,900,337,34.03921,-118.20902,41462,105,1206
1577666027,900,338,34.04458,-118.21163,41462,105,1206
1577666039,900,346,34.05020,-118.21379,41462,103,1206
1577666048,900,344,34.05469,-118.21508,41462,106,1206
1577666060,900,340,34.06045,-118.21730,41462,106,1206
1577666066,1000,341,34.06307,-118.21838,41462,106,1206
1577666077,900,341,34.06892,-118.22068,41462,109,1206
1577666083,900,342,34.07185,-118.22180,41462,109,1206
1577666093,1000,340,34.07648,-118.22366,41462,106,1206
1577666101,1000,337,34.07996,-118.22528,41462,104,1206
1577666108,1000,335,34.08279,-118.22679,41462,102,1206
1577666117,1000,331,34.08673,-118.22915,41462,104,1206
1577666128,1000,330,34.09149,-118.23245,41462,106,1206
1577666143,1000,332,34.09840,-118.23711,41462,107,1206
1577666178,1100,323,34.11274,-118.24797,2958,106,1206
1577666184,1100,323,34.11488,-118.24985,2958,106,1206
1577666190,1100,323,34.11758,-118.25230,2958,110,1206
1577666196,1100,323,34.12023,-118.25466,2958,110,1206
1577666202,1100,323,34.12266,-118.25684,2958,110,1206
1577666209,1100,322,34.12526,-118.25919,2958,112,1206
1577666221,1100,322,34.13008,-118.26362,2958,109,1206
1577666233,1100,320,34.13484,-118.26816,2958,109,1206
1577666239,1100,320,34.13727,-118.27057,2958,110,1206
1577666245,1100,319,34.13964,-118.27297,2958,112,1206
1577666256,1100,318,34.14391,-118.27741,2958,110,0267
1577666263,1100,319,34.14648,-118.28012,2958,109,0267
1577666276,1100,316,34.15178,-118.28598,2958,109,0267
1577666354,1000,311,34.17777,-118.32076,3021,103,0267
1577666361,1000,312,34.17979,-118.32343,3021,101,0267
1577666994,1100,202,34.18131,-118.37079,3021,98,0250
1577667000,1100,203,34.17865,-118.37219,3021,100,0250
1577667007,1100,201,34.17604,-118.37348,3021,101,0250
1577667013,1100,195,34.17344,-118.37448,3021,103,0250
1577667022,1100,187,34.16922,-118.37533,3021,102,0250
1577667030,1100,186,34.16483,-118.37597,3021,102,0250
1577667036,1200,185,34.16213,-118.37631,3021,101,0250
1577667042,1200,178,34.15929,-118.37645,3021,101,0250
1577667048,1200,169,34.15654,-118.37597,3021,100,0250
1577667054,1200,158,34.15412,-118.37505,3021,101,0250
1577667061,1200,145,34.15132,-118.37315,3021,101,0250
1577667070,1300,139,34.14807,-118.37006,3021,101,0250
1577667076,1300,138,34.14597,-118.36782,3021,100,0250
1577667082,1300,137,34.14402,-118.36567,3021,100,0250
1577667088,1300,136,34.14180,-118.36317,3021,98,0250
1577667096,1400,135,34.13904,-118.35983,3021,96,0250
1577667102,1400,135,34.13703,-118.35748,3021,94,0250
1577667109,1400,141,34.13508,-118.35555,3021,93,0250
1577667115,1400,140,34.13308,-118.35359,3021,93,0250
1577667127,1500,136,34.12912,-118.34937,3021,94,0250
1577667139,1500,137,34.12523,-118.34473,3021,98,0250
1577667145,1400,140,34.12316,-118.34255,3021,101,0250
1577667157,1300,150,34.11846,-118.33866,3021,102,0250
1577667163,1200,156,34.11589,-118.33716,3021,103,0250
1577667169,1200,154,34.11325,-118.33580,3021,102,0250
1577667178,1100,142,34.10961,-118.33299,3021,102,0250
1577667187,1100,137,34.10645,-118.32956,3021,99,0250
1577667196,1000,140,34.10338,-118.32648,3021,100,0250
1577667202,1000,139,34.10110,-118.32416,3021,102,1200
1577667213,1000,140,34.09657,-118.31973,3021,106,1200
1577667220,900,134,34.09438,-118.31731,3021,106,1200
1577667226,1000,127,34.09259,-118.31473,3021,107,1200
1577667235,900,123,34.08989,-118.31009,3021,109,1200
1577667241,900,123,34.08815,-118.30695,3021,107,1200
1577667250,1000,121,34.08581,-118.30241,3021,105,1200
1577667259,1000,122,34.08378,-118.29843,3021,103,1200
1577667272,1000,120,34.08052,-118.29202,3021,103,1200
1577667282,1000,115,34.07796,-118.28619,3021,104,1200
1577667288,1000,117,34.07661,-118.28296,3021,107,1200
1577667295,1000,117,34.07533,-118.27988,3021,106,1200
1577667301,1000,120,34.07378,-118.27657,3021,105,1200
1577667307,1000,123,34.07214,-118.27348,3021,104,1200
1577667313,1000,124,34.07056,-118.27063,3021,103,1200
1577667319,1100,125,34.06888,-118.26776,3021,102,1200
1577667326,1100,124,34.06728,-118.26496,3021,103,1200
1577667335,1100,126,34.06435,-118.26009,3021,105,1200
1577667342,1100,127,34.06237,-118.25684,3021,103,1200
1577667348,1100,132,34.06050,-118.25420,3021,102,1200
1577667356,1100,138,34.05813,-118.25146,3021,101,1200
1577667364,1100,143,34.05492,-118.24831,3021,101,1200
1577667371,1100,147,34.05245,-118.24637,3021,101,1200
1577667379,1000,152,34.04878,-118.24389,3021,102,1200
1577667385,1000,159,34.04604,-118.24249,3021,103,1200
1577667391,1000,164,34.04347,-118.24153,3021,103,1200
1577667397,900,167,34.04050,-118.24069,3021,102,1200
1577667405,900,170,34.03657,-118.23984,3021,100,1200
1577667412,800,170,34.03383,-118.23933,3021,99,1200
1577667421,800,169,34.02956,-118.23845,3021,97,1200
1577667427,800,172,34.02695,-118.23800,3021,98,1200
1577667439,700,169,34.02145,-118.23715,3021,99,1200
1577667445,700,166,34.01880,-118.23644,3021,97,1200
1577667451,700,161,34.01614,-118.23549,3021,94,1200
1577667457,700,158,34.01367,-118.23447,3021,94,1200
1577667463,700,158,34.01120,-118.23326,3021,95,1200
1577667472,700,167,34.00739,-118.23195,3021,98,1200
1577667479,700,170,34.00465,-118.23138,3021,97,1200
1577667486,700,169,34.00090,-118.23061,3021,97,1200
1577667493,700,169,33.99806,-118.22999,3021,97,1200
1577667505,700,173,33.99277,-118.22903,3021,99,1200
1577667511,700,177,33.99033,-118.22881,3021,101,1200
1577667517,700,177,33.98695,-118.22868,3021,103,1200
1577667523,700,177,33.98433,-118.22853,3021,103,1200
1577667530,600,177,33.98103,-118.22830,3021,102,1200
1577667536,700,175,33.97833,-118.22808,3021,100,1200
1577667542,700,174,33.97554,-118.22780,3021,100,1200
1577667553,700,175,33.96995,-118.22724,3021,101,1200
1577667559,700,173,33.96698,-118.22691,3021,102,1200
1577667571,600,171,33.96153,-118.22605,3021,102,1200
1577667578,700,172,33.95869,-118.22559,3021,100,1200
1577667586,600,164,33.95497,-118.22456,3021,102,1200
1577667592,600,167,33.95169,-118.22371,3021,100,1200
1577667598,600,168,33.94908,-118.22304,3021,99,1200
1577667604,600,169,33.94656,-118.22247,3021,96,1200
1577667610,500,178,33.94368,-118.22214,3021,94,1200
1577667635,300,180,33.93420,-118.22231,3021,79,1200
1577667646,200,176,33.93050,-118.22214,3021,66,1200
1577667658,100,229,33.92770,-118.22354,3021,47,1200
1577667664,100,261,33.92734,-118.22500,3021,38,1200
1577667671,100,264,33.92722,-118.22617,3021,33,1200
1577667679,0,272,33.92722,-118.22754,3021,23,1200
1577667685,0,276,33.92725,-118.22825,3021,19,1200
1577667699,0,282,33.92746,-118.22920,3021,14,1200
1577667706,0,288,33.92750,-118.22948,3021,3,1200
1577667827,0,83,33.92752,-118.22934,3021,0,1200
1577668333,0,255,33.92752,-118.22934,566,0,1200
1577668408,0,61,33.92753,-118.22932,3021,0,1200
1577668567,0,180,33.92752,-118.22932,3021,0,1200
1577668628,0,118,33.92752,-118.22932,3021,0,1200
1577668785,0,180,33.92752,-118.22934,3021,0,1200
1577668914,0,180,33.92752,-118.22934,566,0,1200
1577669428,0,180,33.92753,-118.22932,3021,0,1200
1577669531,0,205,33.92722,-118.22960,3021,16,1200
1577669538,0,181,33.92633,-118.22971,3021,40,1200
1577669544,200,168,33.92505,-118.22948,3021,50,1200
1577669551,300,158,33.92336,-118.22892,3021,64,1200
1577669558,300,153,33.92065,-118.22746,3021,79,1200
1577669566,400,150,33.91850,-118.22601,3021,90,1200
1577669573,400,157,33.91512,-118.22393,3021,95,1200
1577669581,500,161,33.91247,-118.22285,3021,98,1200
1577669592,500,160,33.90721,-118.22061,3021,100,1200
1577669598,500,160,33.90460,-118.21953,3021,100,1200
1577669604,500,159,33.90195,-118.21832,3021,103,1200
1577669610,500,160,33.89928,-118.21715,3021,103,1200
1577669616,500,159,33.89653,-118.21597,3021,102,1200
1577669623,500,160,33.89389,-118.21484,3021,101,1200
1577669634,600,164,33.88847,-118.21272,3021,100,1200
1577669641,500,152,33.88577,-118.21160,3021,98,1200
1577669650,600,114,33.88374,-118.20751,3021,90,1200
1577669664,500,333,33.88789,-118.20511,3021,81,1200
1577669670,500,287,33.88891,-118.20705,3021,78,1200
1577669676,500,241,33.88856,-118.20986,3021,79,1200
1577669682,500,208,33.88719,-118.21123,3021,79,1200
1577669688,600,167,33.88486,-118.21129,3021,78,1200
1577669697,600,105,33.88284,-118.20835,3021,82,1200
1577669703,600,68,33.88325,-118.20544,3021,81,1200
1577669710,600,28,33.88524,-118.20380,3021,82,1200
1577669719,500,343,33.88856,-118.20420,3021,88,1200
1577669727,500,328,33.89198,-118.20631,3021,92,1200
1577669733,500,327,33.89426,-118.20802,3021,89,1200
1577669739,500,326,33.89589,-118.20931,3021,90,1200
1577669745,500,324,33.89831,-118.21138,3021,91,1206
1577669751,500,324,33.90037,-118.21317,3021,91,1206
1577669757,500,335,33.90250,-118.21461,3021,93,1206
1577669766,500,276,33.90482,-118.21743,3021,74,1206
1577669775,500,187,33.90276,-118.21967,3021,74,1206
1577669781,500,135,33.90083,-118.21844,3021,76,1206
1577669791,500,67,33.90060,-118.21485,3021,78,1206
1577669799,500,354,33.90335,-118.21328,3021,75,1206
1577669805,500,313,33.90506,-118.21461,3021,74,1206
1577669811,500,270,33.90559,-118.21693,3021,75,1206
1577669817,500,228,33.90469,-118.21913,3021,75,1206
1577669826,500,155,33.90170,-118.21945,3021,77,1206
1577669832,500,117,33.90046,-118.21753,3021,80,1206
1577669839,500,63,33.90078,-118.21472,3021,84,1206
1577669847,500,354,33.90376,-118.21311,3021,80,1206
1577669853,600,315,33.90539,-118.21433,3021,80,1206
1577669859,500,275,33.90628,-118.21715,3021,80,1206
1577669866,500,231,33.90539,-118.21964,3021,80,1206
1577669872,600,191,33.90349,-118.22079,3021,82,1206
1577669881,600,124,33.90070,-118.21905,3021,83,1206
1577669889,600,57,33.90097,-118.21497,3021,84,1206
1577669898,600,348,33.90413,-118.21384,3021,78,1206
1577669904,500,300,33.90548,-118.21541,3021,77,1206
1577669910,500,250,33.90546,-118.21788,3021,75,1206
1577669917,500,198,33.90372,-118.21953,3021,78,1206
1577669923,600,145,33.90138,-118.21883,3021,80,1206
1577669929,600,106,33.90047,-118.21687,3021,80,1206
1577669940,500,17,33.90325,-118.21346,3021,80,1206
1577669946,600,317,33.90516,-118.21461,3021,78,1206
1577669953,500,274,33.90590,-118.21695,3021,76,1206
1577669959,500,233,33.90506,-118.21924,3021,75,1206
1577669968,500,149,33.90232,-118.21936,3021,75,1206
1577669974,500,97,33.90139,-118.21695,3021,76,1206
1577669980,500,51,33.90250,-118.21461,3021,73,1206
1577669986,500,354,33.90404,-118.21433,3021,69,1206
1577669995,500,277,33.90577,-118.21695,3021,69,1206
1577670001,500,239,33.90518,-118.21922,3021,72,1206
1577670008,500,185,33.90331,-118.22006,3021,74,1206
1577670015,500,113,33.90134,-118.21793,3021,78,1206
1577670021,500,61,33.90170,-118.21502,3021,78,1206
1577670029,500,54,33.90358,-118.21358,3021,78,1206
1577670036,600,315,33.90641,-118.21489,3021,77,1206
1577670043,600,273,33.90702,-118.21730,3021,77,1206
1577670049,600,229,33.90614,-118.21970,3021,81,1206
1577670055,600,183,33.90390,-118.22085,3021,86,1206
1577670063,600,137,33.90120,-118.21896,3021,86,1206
1577670070,600,82,33.90087,-118.21603,3021,85,1206
1577670078,600,15,33.90325,-118.21346,3021,82,1206
1577670084,600,324,33.90541,-118.21435,3021,81,1206
1577670091,600,281,33.90641,-118.21701,3021,82,1206
1577670100,600,274,33.90683,-118.22124,3021,85,1206
1577670107,700,268,33.90683,-118.22399,3021,84,1206
1577670113,700,265,33.90669,-118.22679,3021,84,1206
1577670119,700,261,33.90642,-118.22959,3021,84,1206
1577670126,700,253,33.90562,-118.23360,3021,87,1206
1577670134,700,234,33.90436,-118.23644,3021,88,1206
1577670142,700,205,33.90147,-118.23890,3021,91,1206
1577670152,700,196,33.89754,-118.24036,3021,92,1206
1577670161,700,192,33.89389,-118.24150,3021,90,1206
1577670170,700,187,33.89012,-118.24225,3021,90,1206
1577670182,800,194,33.88528,-118.24333,3021,86,1206
1577670193,800,198,33.88076,-118.24516,3021,86,1206
1577670200,800,197,33.87844,-118.24602,3021,87,1206
1577670211,800,197,33.87406,-118.24768,3021,88,1206
1577670217,700,206,33.87150,-118.24899,3021,88,1206
1577670224,800,207,33.86931,-118.25037,3021,88,1206
1577670235,700,203,33.86490,-118.25291,3021,88,1206
1577670241,700,203,33.86256,-118.25409,3021,89,1206
1577670247,700,203,33.86046,-118.25516,3021,89,1206
1577670254,700,201,33.85805,-118.25632,3021,88,1206
1577670266,700,203,33.85359,-118.25851,3021,84,1206
1577670272,600,208,33.85162,-118.25970,3021,86,1206
1577670278,600,216,33.84952,-118.26138,3021,88,1206
1577670286,600,212,33.84650,-118.26390,3021,84,1206
1577670298,600,207,33.84265,-118.26653,3021,80,1206
1577670304,600,216,33.84082,-118.26788,3021,78,1206
1577670310,600,224,33.83915,-118.26965,3021,75,1206
1577670317,600,223,33.83761,-118.27142,3021,75,1206
1577670325,600,219,33.83505,-118.27405,3021,79,1206
1577670334,600,218,33.83276,-118.27628,3021,80,1206
