snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567289826,1300,61,34.03587,-118.80907,3393,99,0000
1567289851,1500,67,34.04068,-118.79617,3393,105,0000
1567289857,1600,68,34.04179,-118.79288,3393,105,0000
1567289867,1700,69,34.04379,-118.78664,3393,103,0000
1567289873,1700,69,34.04489,-118.78317,3393,103,1200
1567289879,1800,70,34.04593,-118.77977,3393,105,1200
1567289886,1800,69,34.04700,-118.77634,3393,106,1200
1567289893,1900,70,34.04800,-118.77319,3393,105,1200
1567289905,2000,69,34.05002,-118.76658,3393,106,1200
1567289914,2000,69,34.05170,-118.76106,3393,108,1200
1567289921,2100,70,34.05322,-118.75626,3393,106,1200
1567289928,2100,70,34.05426,-118.75294,3393,106,1200
1567289946,2100,59,34.05836,-118.74321,3393,112,1200
1567289955,2200,55,34.06097,-118.73857,3393,112,1200
1567289962,2200,48,34.06279,-118.73592,3393,112,1200
1567289974,2200,44,34.06828,-118.72980,3393,112,1200
1567289982,2200,44,34.07033,-118.72771,3393,112,1200
1567289989,2100,42,34.07318,-118.72459,3393,99,1200
1567290013,1800,14,34.08238,-118.71798,3021,97,1200
1567290024,1700,9,34.08774,-118.71677,3021,99,1200
1567290034,1500,9,34.09264,-118.71580,3021,99,1200
1567290097,1300,14,34.11658,-118.70997,3021,76,1200
1567290106,1300,14,34.12051,-118.70876,3021,77,1200
1567290112,1400,1,34.12219,-118.70859,3021,70,1200
1567290120,1400,336,34.12437,-118.70917,3021,60,1200
1567290130,1400,320,34.12628,-118.71081,3021,56,1200
1567290137,1500,335,34.12833,-118.71237,3021,57,1200
1567290147,1500,341,34.13077,-118.71327,3021,62,1200
1567290153,1500,328,34.13228,-118.71423,3021,62,1200
1567290161,1500,320,34.13443,-118.71630,3021,63,1200
1567290167,1500,316,34.13559,-118.71757,3021,65,1200
1567290174,1500,312,34.13699,-118.71922,3021,60,1200
1567290182,1500,307,34.13846,-118.72146,3021,59,1200
1567290188,1600,306,34.13936,-118.72295,3021,60,1200
1567290198,1600,308,34.14107,-118.72560,3021,60,1200
1567290209,1700,308,34.14313,-118.72863,3021,64,1200
1567290216,1600,300,34.14423,-118.73065,3021,62,1200
1567290225,1600,284,34.14513,-118.73343,3021,57,1200
1567290233,1600,280,34.14542,-118.73525,3021,54,1200
1567290239,1600,279,34.14579,-118.73778,3021,56,1200
1567290246,1600,282,34.14610,-118.73995,3021,60,1200
1567290255,1600,294,34.14697,-118.74281,3021,61,1200
1567290262,1600,298,34.14766,-118.74438,3021,63,1200
1567290270,1600,291,34.14900,-118.74767,3021,65,1200
1567290281,1500,285,34.14986,-118.75161,3021,65,1200
1567290289,1600,296,34.15063,-118.75391,3021,65,1200
1567290297,1500,284,34.15164,-118.75666,3021,64,1200
1567290308,1600,250,34.15141,-118.76008,3021,63,1200
1567290316,1600,237,34.15008,-118.76283,3021,67,1200
1567290322,1600,239,34.14909,-118.76489,3021,72,1200
1567290328,1500,211,34.14770,-118.76656,3021,71,1200
1567290334,1500,189,34.14551,-118.76697,3021,72,1200
1567290341,1500,149,34.14360,-118.76587,3021,73,1200
1567290348,1500,113,34.14212,-118.76311,3021,72,1200
1567290354,1500,98,34.14171,-118.76075,3021,70,1200
1567290363,1500,98,34.14137,-118.75740,3021,69,1200
1567290372,1500,98,34.14109,-118.75442,3021,69,1200
1567290379,1500,94,34.14088,-118.75150,3021,71,1200
1567290385,1500,94,34.14076,-118.74933,3021,71,1200
1567290395,1500,95,34.14043,-118.74504,3021,70,1200
1567290402,1500,99,34.14011,-118.74190,3021,69,1200
1567290409,1500,101,34.13978,-118.73989,3021,70,1200
1567290417,1400,111,34.13896,-118.73631,3021,68,1200
1567290423,1400,118,34.13811,-118.73428,3021,66,1200
1567290429,1400,121,34.13708,-118.73228,3021,62,1200
1567290441,1400,112,34.13569,-118.72862,3021,62,1200
1567290448,1400,99,34.13521,-118.72617,3021,63,1200
1567290454,1500,95,34.13507,-118.72437,3021,64,1200
1567290460,1500,100,34.13490,-118.72244,3021,67,1200
1567290466,1500,106,34.13429,-118.71980,3021,69,1200
1567290479,1500,111,34.13294,-118.71535,3021,77,1200
1567290485,1600,113,34.13205,-118.71299,3021,78,1200
1567290494,1500,111,34.13047,-118.70836,3021,78,1200
1567290503,1600,110,34.12964,-118.70561,3021,75,1200
1567290510,1600,97,34.12903,-118.70190,3021,73,1200
1567290518,1700,94,34.12875,-118.69858,3021,73,1200
1567290527,1700,91,34.12865,-118.69577,3021,72,1200
1567290540,1700,98,34.12816,-118.69012,3021,68,1200
1567290547,1800,98,34.12779,-118.68766,3021,68,1200
1567290554,1800,98,34.12754,-118.68542,3021,66,1200
1567290562,1800,108,34.12688,-118.68227,3021,61,1200
1567290570,1800,118,34.12587,-118.67976,3021,61,1200
1567290576,1900,122,34.12495,-118.67785,3021,61,1200
1567290582,1900,122,34.12404,-118.67622,3021,60,1200
1567290590,1900,113,34.12299,-118.67364,3021,63,1200
1567290597,1900,109,34.12223,-118.67128,3021,66,1200
1567290604,1900,109,34.12158,-118.66899,3021,68,1200
1567290612,2000,117,34.12051,-118.66625,3021,64,1200
1567290618,2000,124,34.11951,-118.66428,3021,65,1200
1567290624,2000,131,34.11836,-118.66254,3021,65,1200
1567290630,2000,142,34.11690,-118.66103,3021,68,1200
1567290636,2000,147,34.11544,-118.65984,3021,66,1200
1567290642,2000,151,34.11385,-118.65869,3021,64,1200
1567290648,2100,146,34.11236,-118.65761,3021,59,1200
1567290658,2100,131,34.11063,-118.65565,3021,57,1200
1567290665,2100,130,34.10966,-118.65429,3021,55,1200
1567290673,2200,130,34.10813,-118.65205,3021,58,1200
1567290680,2100,139,34.10659,-118.65022,3021,65,1200
1567290686,2100,145,34.10486,-118.64876,3021,66,1200
1567290692,2100,144,34.10389,-118.64788,3021,66,1200
1567290698,2200,142,34.10175,-118.64595,3021,64,1200
1567290704,2200,143,34.10105,-118.64531,3021,65,1200
1567290710,2200,138,34.09964,-118.64394,3021,65,1200
1567290717,2400,133,34.09770,-118.64159,3021,64,1200
1567290724,2400,139,34.09644,-118.64018,3021,63,1200
1567290733,2400,158,34.09419,-118.63850,3021,64,1200
1567290740,2400,157,34.09258,-118.63776,3021,61,1200
1567290748,2500,106,34.09122,-118.63603,3021,42,1200
1567290755,2400,26,34.09172,-118.63513,3021,26,1200
1567290762,2400,306,34.09236,-118.63547,3021,15,1200
1567290772,2400,270,34.09250,-118.63592,3021,7,1200
1567290790,2400,270,34.09244,-118.63615,3021,2,1200
1567290816,2100,296,34.09551,-118.64485,3021,97,1200
1567290822,2000,298,34.09680,-118.64769,3021,106,1200
1567290833,1800,301,34.09942,-118.65297,3021,110,1200
1567290839,1800,300,34.10092,-118.65593,3021,109,1200
1567290849,1800,297,34.10384,-118.66207,3021,105,1200
1567290910,1500,315,34.11754,-118.69326,3021,101,1200
1567290916,1500,314,34.11937,-118.69556,3021,101,1200
1567290929,1500,312,34.12335,-118.70055,3021,102,1200
1567290940,1400,309,34.12707,-118.70573,3021,102,1200
1567290947,1400,309,34.12926,-118.70890,3021,102,1200
1567290965,1300,322,34.13415,-118.71540,3021,86,1200
1567290973,1300,348,34.13727,-118.71677,3021,79,1200
1567290980,1300,340,34.13927,-118.71712,3021,65,1200
1567290987,1200,232,34.13969,-118.71927,3021,49,1200
