snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554647990,675,80,34.06842,-118.30324,40563,75,0000
1554648001,675,80,34.06911,-118.29815,40563,77,0000
1554648013,675,80,34.06986,-118.29294,40563,78,0000
1554648020,650,78,34.07030,-118.29035,40563,80,0000
1554648026,650,77,34.07080,-118.28767,40563,82,0000
1554648037,700,69,34.07199,-118.28245,40563,79,1200
1554648043,725,69,34.07270,-118.28018,40563,78,1200
1554648051,750,73,34.07382,-118.27623,40563,78,1200
1554648057,750,77,34.07428,-118.27405,40563,78,1200
1554648064,800,80,34.07470,-118.27119,40563,74,1200
1554648071,825,86,34.07492,-118.26878,40563,71,1200
1554648085,850,96,34.07470,-118.26336,40563,59,1200
1554648093,825,104,34.07438,-118.26061,40563,53,1200
1554648104,775,62,34.07452,-118.25804,40563,50,1200
1554648112,775,21,34.07606,-118.25667,40563,54,1200
1554648124,750,115,34.07689,-118.25352,40563,56,1200
1554648130,800,129,34.07600,-118.25203,40563,55,1200
1554648136,825,124,34.07506,-118.25061,40563,48,1200
1554648142,875,120,34.07433,-118.24921,40563,48,1200
1554648152,975,121,34.07327,-118.24709,40563,49,1200
1554648162,975,121,34.07149,-118.24400,40563,61,1200
1554648170,975,105,34.07084,-118.24202,40563,63,1200
1554648177,950,73,34.07098,-118.23885,40563,65,1200
1554648184,975,48,34.07186,-118.23715,40563,64,1200
1554648190,975,20,34.07321,-118.23612,40563,64,1200
1554648196,975,346,34.07535,-118.23612,40563,61,1200
1554648204,975,320,34.07680,-118.23699,40563,59,1200
1554648211,975,286,34.07782,-118.23910,40563,57,1200
1554648221,950,236,34.07744,-118.24204,40563,51,1200
1554648228,950,199,34.07611,-118.24316,40563,61,1200
1554648242,875,170,34.07030,-118.24265,40563,99,1200
1554648263,800,167,34.06004,-118.24024,14903,103,1200
1554648271,725,166,34.05660,-118.23938,14903,87,1200
1554648278,650,140,34.05409,-118.23823,14903,69,1200
1554648290,500,100,34.05304,-118.23481,2958,54,1200
1554648299,400,84,34.05287,-118.23241,2958,45,1200
1554648307,300,58,34.05341,-118.23077,2958,32,1200
1554648313,225,43,34.05396,-118.23004,2958,24,1200
1554648321,175,37,34.05450,-118.22954,2958,16,1200
