snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547172503,700,338,33.93472,-118.23068,26826,0,0000
1547172523,750,24,33.93989,-118.22783,26826,0,0000
1547172544,825,85,33.94110,-118.22227,26826,0,0000
1547172567,800,135,33.93728,-118.21770,26826,0,0000
1547172598,825,197,33.92550,-118.22102,26826,0,0000
1547172605,850,193,33.92331,-118.22159,26826,0,0000
1547172617,925,220,33.92071,-118.22450,26826,0,0000
1547172624,925,229,33.91991,-118.22559,26826,0,0000
1547172752,1000,7,33.93729,-118.22329,8444,0,1200
1547172876,900,132,33.93290,-118.21758,26826,0,1200
1547172896,900,316,33.93849,-118.22422,26826,0,1200
1547172911,900,279,33.93919,-118.23000,26826,0,1200
1547172931,900,231,33.93509,-118.23601,26826,0,1200
1547172961,1000,154,33.92802,-118.23280,26826,54,1200
1547172974,1025,128,33.92690,-118.22868,26826,42,0231
1547172995,1000,19,33.93472,-118.22531,26826,85,0231
1547173019,875,245,33.93900,-118.23137,26826,85,0231
1547173040,775,264,33.93849,-118.23692,26826,85,0231
1547173049,750,210,33.93602,-118.23859,26826,85,0231
1547173076,675,131,33.93109,-118.23189,26826,85,0231
1547173084,675,89,33.93109,-118.23058,26826,85,0231
1547173092,700,75,33.93151,-118.22862,26826,85,0231
1547173098,700,40,33.93248,-118.22760,26826,85,0231
1547173114,675,12,33.93691,-118.22639,26826,85,0231
1547173137,575,325,33.94142,-118.23029,26826,85,0231
1547173171,600,157,33.93681,-118.23709,26826,85,0231
1547173198,600,31,33.93318,-118.23012,26826,85,0231
1547173208,600,86,33.93332,-118.22742,26826,85,0231
1547173218,600,28,33.93551,-118.22571,26826,85,0231
1547173241,600,337,33.94040,-118.22829,26826,85,0231
1547173269,725,182,33.93751,-118.23401,26826,85,0231
1547173276,725,180,33.93491,-118.23401,26826,85,0231
1547173296,700,127,33.93202,-118.22943,26826,85,0231
1547173319,700,53,33.93481,-118.22491,26826,85,0231
1547173332,700,38,33.93630,-118.22422,26826,85,0231
1547173369,825,247,33.93951,-118.23418,26826,85,0231
