snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552603520,500,61,33.93067,-118.17914,8444,92,1200
1552603532,499,61,33.93486,-118.17073,8444,92,1200
1552603629,500,61,33.93837,-118.16768,8444,92,1200
1552603782,500,106,33.93739,-118.11839,8444,91,1200
1552603793,700,106,33.92518,-118.06968,8444,91,1200
1552603814,600,106,33.92224,-118.06856,8444,91,1200
1552603848,500,106,33.92141,-118.06714,8444,91,1200
1552604085,500,106,33.92855,-118.07427,8444,91,1200
1552604133,448,106,33.87485,-118.09164,8444,91,1200
1552604160,399,106,33.85236,-118.09428,8444,91,1200
1552604172,500,160,33.84552,-118.09427,8444,90,1200
1552604182,500,160,33.84314,-118.09414,8444,90,1200
1552604233,500,160,33.82423,-118.09638,8444,90,1200
1552604253,500,160,33.81915,-118.09971,8444,90,1200
1552604278,372,223,33.81503,-118.10603,8444,86,1200
1552604284,300,223,33.81221,-118.11178,8444,86,1200
