snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557329550,450,15,34.05606,-118.22847,12916,50,0000
1557329566,750,349,34.05991,-118.22836,12916,61,0000
1557329574,925,334,34.06265,-118.22942,12916,65,0000
1557329580,1000,323,34.06399,-118.23045,12916,65,0000
1557329587,1025,315,34.06581,-118.23251,12916,70,0000
1557329606,975,342,34.07144,-118.23576,12916,76,1200
1557329616,925,345,34.07531,-118.23698,12916,78,1200
1557329632,925,345,34.08032,-118.23862,12916,73,1200
1557329650,1025,285,34.08471,-118.24258,2120,60,1200
1557329660,1025,266,34.08462,-118.24602,2120,64,1200
1557329666,1025,247,34.08403,-118.24826,2120,63,1200
1557329677,1025,245,34.08266,-118.25163,2120,67,1200
1557329686,1025,237,34.08128,-118.25431,2120,66,1200
1557329694,1025,232,34.07973,-118.25690,2120,67,1200
1557329708,1025,227,34.07680,-118.26099,2120,71,1200
1557329716,1025,226,34.07540,-118.26279,2120,70,1200
1557329726,1025,220,34.07291,-118.26558,2120,70,1200
1557329733,1000,210,34.07079,-118.26725,2120,71,1200
1557329741,1000,203,34.06814,-118.26880,2120,70,1200
1557329752,1025,196,34.06553,-118.26994,2120,65,1200
1557329758,1000,197,34.06316,-118.27080,2120,67,1200
1557329765,975,211,34.06128,-118.27191,2120,71,1200
1557329774,925,214,34.05906,-118.27371,2120,67,1200
1557329784,975,128,34.05693,-118.27405,2120,33,1200
1557329790,900,354,34.05766,-118.27343,2120,43,1200
1557329796,800,321,34.05911,-118.27434,2120,65,1200
1557329802,775,305,34.05994,-118.27554,2120,71,1200
1557329809,750,271,34.06041,-118.27814,2120,73,1200
1557329815,750,230,34.05899,-118.28049,2120,70,1200
1557329824,775,214,34.05683,-118.28213,2120,63,1200
1557329834,800,170,34.05377,-118.28239,2120,57,1200
1557329845,850,137,34.05143,-118.28087,2120,55,1200
1557329851,850,111,34.05061,-118.27931,2120,57,1200
1557329857,825,82,34.05057,-118.27702,2120,65,1200
1557329866,800,61,34.05130,-118.27489,2120,65,1200
1557329873,850,33,34.05324,-118.27269,2120,65,1200
1557329879,875,26,34.05487,-118.27165,2120,67,1200
1557329886,900,26,34.05661,-118.27062,2120,61,1200
1557329895,950,27,34.05883,-118.26926,2120,60,1200
1557329904,1000,25,34.06096,-118.26799,2120,57,1200
1557329928,1000,101,34.06407,-118.26154,2120,62,1200
1557329938,975,114,34.06320,-118.25885,2120,67,1200
1557329944,950,101,34.06238,-118.25594,2120,71,1200
1557329951,900,90,34.06220,-118.25325,2120,75,1200
1557329957,875,72,34.06265,-118.25050,2120,76,1200
1557329964,875,46,34.06376,-118.24843,2120,73,1200
1557329972,875,7,34.06632,-118.24716,2120,75,1200
1557329980,825,307,34.06856,-118.24848,2120,71,1200
1557329986,800,273,34.06906,-118.25039,2120,72,1200
1557329999,800,240,34.06604,-118.25324,2120,68,1200
1557330005,800,125,34.06499,-118.25235,2120,48,1200
1557330015,800,73,34.06485,-118.24983,2120,52,1200
1557330021,800,64,34.06567,-118.24820,2120,54,1200
1557330029,825,355,34.06782,-118.24731,2120,56,1200
1557330036,850,331,34.06929,-118.24792,2120,54,1200
1557330045,875,303,34.07000,-118.24985,2120,51,1200
1557330054,800,103,34.06883,-118.24927,2120,44,1200
1557330063,850,25,34.06998,-118.24736,2120,56,1200
1557330073,875,350,34.07254,-118.24742,2120,71,1200
1557330080,900,321,34.07549,-118.24940,2120,81,1200
1557330089,950,305,34.07716,-118.25163,2120,80,1200
1557330096,975,290,34.07854,-118.25526,2120,80,1200
1557330105,1000,279,34.07912,-118.25896,2120,75,1200
1557330111,1050,277,34.07936,-118.26076,2120,72,1200
