snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557260691,450,277,34.05357,-118.23424,3021,60,0000
1557260707,675,307,34.05613,-118.24052,3021,77,0000
1557260721,725,300,34.05885,-118.24506,3021,84,0000
1557260745,750,291,34.06288,-118.25552,3021,83,1200
1557260760,750,294,34.06511,-118.26135,3021,73,1200
1557260771,750,288,34.06645,-118.26575,3021,67,1200
1557260782,775,287,34.06732,-118.26889,3021,65,1200
1557260788,775,287,34.06791,-118.27109,3021,65,1200
1557260800,725,285,34.06898,-118.27531,3021,68,1200
1557260809,700,276,34.06944,-118.27910,3021,82,1200
1557260824,675,277,34.07034,-118.28710,3021,101,1200
1557260830,650,278,34.07075,-118.29047,3021,106,1200
1557260838,650,276,34.07130,-118.29579,3021,107,1200
1557260849,625,276,34.07194,-118.30331,3021,111,1200
1557260857,625,277,34.07237,-118.30679,3021,113,1200
1557260867,625,280,34.07336,-118.31440,3021,114,1200
1557260876,625,281,34.07424,-118.32012,3021,114,1200
1557260882,625,280,34.07484,-118.32367,3021,112,1200
1557260891,600,281,34.07577,-118.32933,3021,115,1200
1557260901,600,282,34.07680,-118.33508,3021,112,1200
1557260907,625,282,34.07750,-118.33878,3021,111,1200
1557260914,625,282,34.07812,-118.34220,3021,110,1200
1557260920,600,282,34.07880,-118.34593,3021,111,1200
1557260926,600,283,34.07954,-118.34966,3021,112,1200
1557260941,600,282,34.08117,-118.35886,3021,111,1200
1557260956,650,284,34.08299,-118.36784,3021,110,1200
1557260964,700,288,34.08434,-118.37317,3021,111,1200
1557260971,725,289,34.08541,-118.37671,3021,111,1200
1557260978,775,289,34.08699,-118.38197,3021,106,1200
1557260984,825,289,34.08783,-118.38501,3021,101,1200
1557260990,900,296,34.08895,-118.38810,3021,93,1200
1557260997,975,298,34.09016,-118.39085,3021,87,1200
1557261007,1075,306,34.09193,-118.39423,3021,84,1200
1557261013,1125,307,34.09341,-118.39658,3021,86,1200
1557261022,1225,310,34.09575,-118.39983,3021,84,1200
1557261029,1250,299,34.09795,-118.40358,3021,90,1200
1557261042,1300,293,34.10012,-118.40916,3021,93,1200
1557261048,1325,293,34.10124,-118.41231,3021,96,1200
1557261057,1350,294,34.10287,-118.41671,3021,95,1200
1557261065,1425,289,34.10426,-118.42078,3021,88,1200
1557261079,1500,290,34.10596,-118.42628,3021,83,1200
1557261085,1525,292,34.10674,-118.42858,3021,85,1200
1557261092,1475,293,34.10820,-118.43301,3021,92,1200
1557261125,1500,292,34.11362,-118.44835,3021,92,1200
1557261132,1500,294,34.11475,-118.45129,3021,92,1200
1557261141,1500,303,34.11653,-118.45526,3021,93,1200
1557261152,1550,313,34.11910,-118.45908,3021,93,1200
1557261160,1600,317,34.12193,-118.46238,3021,98,1200
1557261171,1575,331,34.12642,-118.46619,2958,109,1200
1557261177,1575,337,34.12926,-118.46770,2958,112,1200
1557261183,1500,344,34.13246,-118.46883,2958,118,1200
1557261189,1425,358,34.13569,-118.46912,2958,123,1200
1557261219,1150,4,34.15402,-118.46720,3021,127,1200
1557261226,1100,4,34.15782,-118.46692,3021,127,1200
1557261233,1050,3,34.16283,-118.46649,3021,126,1200
1557261240,1050,2,34.16634,-118.46631,3021,125,1200
1557261253,1050,1,34.17357,-118.46603,3021,128,1200
1557261260,1050,1,34.17697,-118.46592,3021,127,1200
1557261267,1075,359,34.18233,-118.46592,3021,125,1200
1557261273,1050,359,34.18554,-118.46592,3021,123,1200
1557261293,1100,2,34.19595,-118.46536,3021,122,1200
1557261303,1100,1,34.20273,-118.46519,3021,122,1200
1557261309,1125,359,34.20602,-118.46524,3021,125,1200
1557261315,1100,358,34.20973,-118.46536,3021,124,1200
1557261345,1150,2,34.22685,-118.46429,3021,121,1200
1557261353,1150,3,34.23033,-118.46407,3021,119,1200
1557261361,1150,3,34.23535,-118.46358,3021,120,1200
1557261373,1175,7,34.24206,-118.46283,3021,122,1200
1557261383,1225,12,34.24694,-118.46162,3021,121,1200
1557261394,1225,18,34.25386,-118.45896,3021,121,1200
1557261573,1275,332,34.26668,-118.43744,2818,73,1200
1557261579,1275,320,34.26836,-118.43891,2818,71,1200
1557261586,1275,299,34.26961,-118.44086,2818,67,1200
1557261593,1275,268,34.26994,-118.44286,2818,57,1200
1557261601,1300,199,34.26836,-118.44429,2818,49,1200
1557261609,1225,146,34.26627,-118.44310,2818,63,1200
1557261621,1300,74,34.26535,-118.44030,2818,60,1200
1557261630,1250,308,34.26778,-118.44007,2818,52,1200
1557261636,1225,254,34.26787,-118.44170,2818,48,1200
1557261644,1225,176,34.26640,-118.44237,2818,51,1200
1557261650,1250,107,34.26572,-118.44136,2818,53,1200
1557261657,1275,5,34.26714,-118.43968,2818,60,1200
1557261665,1275,325,34.26883,-118.44057,2818,64,1200
1557261672,1250,287,34.27036,-118.44298,2818,64,1200
1557261678,1250,253,34.27016,-118.44534,2818,68,1200
1557261684,1250,226,34.26920,-118.44727,2818,65,1200
1557261690,1250,186,34.26766,-118.44807,2818,57,1200
1557261696,1250,134,34.26640,-118.44727,2818,54,1200
1557261703,1250,75,34.26622,-118.44550,2818,55,1200
1557261709,1225,11,34.26743,-118.44435,2818,55,1200
1557261719,1225,303,34.26920,-118.44556,2818,51,1200
1557261725,1200,260,34.26938,-118.44715,2818,46,1200
1557261731,1200,212,34.26837,-118.44836,2818,50,1200
1557261739,1200,127,34.26668,-118.44761,2818,50,1200
1557261747,1200,78,34.26654,-118.44590,2818,53,1200
1557261755,1225,351,34.26828,-118.44473,2818,47,1200
1557261764,1200,277,34.26933,-118.44635,2818,47,1200
1557261773,1225,206,34.26823,-118.44820,2818,46,1200
1557261780,1200,112,34.26664,-118.44704,2818,56,1200
1557261787,1225,84,34.26659,-118.44514,2818,56,1200
1557261793,1225,79,34.26682,-118.44344,2818,56,1200
1557261814,1250,141,34.26329,-118.43840,2818,60,1200
1557261825,1225,21,34.26370,-118.43611,2818,68,1200
1557261833,1250,258,34.26519,-118.43805,2818,50,1200
1557261840,1200,204,34.26426,-118.43891,2818,47,1200
1557261846,1225,92,34.26305,-118.43720,2818,52,1200
1557261854,1250,16,34.26407,-118.43598,2818,55,1200
1557261862,1250,265,34.26528,-118.43771,2818,48,1200
1557261868,1250,226,34.26453,-118.43901,2818,50,1200
1557261876,1275,250,34.26375,-118.44074,2818,62,1200
1557261883,1325,269,34.26338,-118.44452,2818,80,1200
1557261906,1350,281,34.26445,-118.45465,2818,89,1200
1557261915,1350,268,34.26477,-118.45928,2818,90,1200
1557261944,1300,284,34.26627,-118.47516,2818,98,1200
1557261950,1300,286,34.26691,-118.47802,2818,96,1200
1557261958,1300,286,34.26813,-118.48268,2818,95,1200
1557261965,1300,284,34.26878,-118.48583,2818,97,1200
1557261977,1300,284,34.27043,-118.49209,2818,93,1200
1557261988,1325,281,34.27130,-118.49803,2818,88,1200
1557261995,1325,276,34.27162,-118.50089,2818,86,1200
1557262004,1350,276,34.27204,-118.50511,2818,81,1200
1557262016,1400,275,34.27245,-118.51008,2818,71,1200
1557262022,1400,274,34.27263,-118.51255,2818,75,1200
1557262033,1400,271,34.27290,-118.51771,2818,73,1200
1557262040,1425,271,34.27297,-118.51999,2818,69,1200
1557262046,1425,270,34.27300,-118.52225,2818,66,1200
1557262058,1400,263,34.27286,-118.52634,2818,57,1200
